0.0467957325309	0.0745937176687	0.339775766455	0.121529436913	0.0449816259488	0.127138585746	0.0348714353287	0.172771880045	0.458332698197	0.100927316326	0.061883618134	0.537380881036	0.0365456967027	0.0770318329232	0.992208423573	0.076973864443	0.465558461397	0.0801200763039	0.517546498536	0.0623881113461	
0.292761803221	0.0608784537766	0.876004767389	0.101620707461	0.0960211005041	0.523561549	0.203973060429	0.234523961821	0.503130112806	0.211206974101	0.474030014929	0.13387764271	0.129242742934	0.116383521803	0.0359188328103	0.32815324538	0.342163946957	0.0466649678223	0.51265880512	0.0561389298277	
0.519085524904	0.0377843666894	0.0428979587435	0.304624467895	0.999930598017	0.134801500553	0.193449587977	0.879572001335	0.0529464604725	0.0708991960486	0.0862679386701	0.461523675277	0.256138119072	0.530260284325	0.972421387418	0.126035709933	0.638622623394	0.10797492557	0.692184587384	0.741824856449	
0.068797191275	0.173993364237	0.0553093204323	0.302508044854	0.124932121138	0.05019191658	0.0304576415928	0.614815257883	0.589554553558	0.80460015432	0.0658021894255	0.0475763939599	0.233073305091	0.15199022089	0.332483898457	0.127933308884	0.153360133761	0.124595536325	0.301180676418	0.0952479883048	
0.0614060858419	0.10843547723	0.114945341823	0.384197442766	0.504027478644	0.426182704482	0.0405463598016	0.11527817353	0.239247089657	0.0658189383565	0.0883084742108	0.0914536701051	0.349874482464	0.163733079573	0.477344329001	0.0478515068675	-3274.64330008	6550.47400407	-3274.42070761	0.124328151355	
0.576537905143	0.449257890234	0.980086785326	0.186123750435	0.17749809843	0.166215812543	0.0451321818971	0.52037653279	0.628956985577	0.0403531983706	0.339425010814	0.442954261034	0.0476885813373	0.0708841583611	0.086610994833	0.705725719566	0.39060077376	0.222039535779	0.203265079975	0.31944347654	
0.341232722706	0.0284840965903	0.0486020994652	0.0576375398342	0.292742465256	0.747004885518	0.073302850859	0.10152823809	0.180691569958	0.100511206579	0.574100339002	0.225128040709	0.432241419829	0.977290950327	0.544529372454	0.0247303061691	0.408905115465	0.181622702144	0.0488425491711	0.030738236132	
0.175665823501	0.102821162026	0.825216526461	0.524739831435	0.409049613769	0.125241832794	0.100706185252	0.120847077572	0.0438293997711	0.265754119004	0.565855568838	0.623248316613	0.0400282598079	0.703893646769	0.638573277581	0.263033218483	0.61984894221	0.431914554562	0.15182255607	0.289546462985	
0.690945624914	0.0622733116896	0.958267690304	0.31936334252	0.0715592083583	0.629802062839	0.136084780522	0.523233791745	0.148093241619	0.307599437695	0.0155284570676	0.936132522884	0.277424879056	0.0333697769916	0.062692709073	0.149671137802	0.0936874557229	0.708710824352	0.489275224829	0.108548558374	
0.0341705519712	0.0783041859904	0.0479698322566	0.0303743994526	0.278757661968	0.103118170867	0.773146487935	0.0404126159472	0.0730259999616	0.117109178042	0.220039146053	0.238648470956	0.216962848355	0.33925391041	0.5601173369	0.890279726238	0.226001812679	0.0693348487425	0.24905464285	0.0617825861157	
0.069381078063	0.0751483793034	0.0987844165064	0.180509947817	0.192795292684	0.11558678157	0.0291075213801	0.768059245698	0.297863903833	0.126770908103	0.044890509713	0.0585689554898	0.442572411946	0.104557568124	0.127204276708	0.144803685059	0.107477730584	0.256525124556	0.974402607838	0.0492291135339	
0.147450711419	0.0719795237904	0.689853134924	0.702550408729	0.615663196164	0.107398938269	0.491422790747	0.353024403005	0.456696919651	0.349285421507	0.152826385392	0.831124179641	0.126603619148	0.138283388457	0.214441055679	0.233248544022	0.15781212896	0.17234209823	0.0904343643535	0.861962354693	
0.913855619174	0.0397675075724	0.468151148788	0.100402676268	0.735371001409	0.158950322179	0.996907377091	0.935453847487	0.350568251778	0.163624786516	0.211792595082	0.0741292664643	0.0835802797843	0.113316740753	0.183569109041	0.787754583374	0.124915429715	0.171984636033	0.0240136924977	0.850531469149	
0.263861612429	0.232906276737	0.105576220502	0.135605837321	0.0972591732689	0.204837199462	0.0553712052955	0.365994897668	0.93950840049	0.87427041401	0.328148627433	0.0621635924988	0.0727984606709	0.279835015517	0.164806455245	0.269263623986	0.877665343986	0.0462458151324	0.183006435998	0.135573228271	
0.0726313522589	0.0719759144568	0.74298080064	0.453327028338	0.0850511300401	0.104088568244	0.150541878955	0.304662519952	0.170971121153	0.349748948173	0.100287320147	0.35750485396	0.377575614573	0.293804302892	0.374067447833	0.0738640765781	0.80651959013	0.0929741431092	0.329203595565	0.200655906363	
0.0337876312504	0.186682491079	0.282962402089	0.064895860046	0.326663848235	0.214810795857	0.0575070541834	0.975607235316	0.431341928387	0.068191960479	0.064561672084	0.916842425881	0.0287941958971	0.131753156004	0.26216919117	0.070391315901	0.756546892247	0.268192092357	0.317803751809	0.102189628317	
0.604420729592	0.053821664386	0.51801386187	0.279561605363	0.0901161226382	0.717641176474	0.130942776546	0.314192950844	0.499858077168	0.178369930186	0.383635393943	0.83802583391	0.0945736847436	0.562202101753	0.0655807370713	0.188080780485	0.873750347635	0.0799212861599	0.105060975823	0.126717075394	
0.200089951836	0.150274459569	0.0828853451322	0.0916808479313	0.296870468662	0.144898258949	0.0417186651362	0.780545499511	0.0441370341906	0.347227456643	0.184828643796	0.369817503187	0.0750047357636	0.737036964887	0.641378536062	0.145857205852	0.377732805904	0.224157168776	0.776982347746	0.87754482287	
0.251052729996	0.0566607346727	0.0437878481906	0.388476760287	0.108263571768	0.340640065651	0.0299039621851	0.319191177066	0.80582269501	0.264350396922	0.048106739763	0.0410086890449	0.308610476223	0.190629655036	0.573389351867	0.87690332809	0.787744404635	0.294495599655	0.133286426278	0.0779501947455	
0.101461870148	0.122042822925	0.10535674266	0.8776987668	0.305633246334	0.960424233363	0.182593643624	0.204803183135	0.0769211436427	0.0351357417956	0.15726307242	0.0773249300204	0.892424992998	0.303280824882	0.567097781687	0.361237420635	0.0855171722145	-3274.42070761	6550.47400407	-3274.16283824	
0.794110643592	0.473593692287	0.299164138592	0.13238355738	0.950551766454	0.222538953386	0.0566521248207	0.103981249421	0.106105309243	0.0342049749704	0.438193546526	0.691568002547	0.289088095921	0.0724418004222	0.0750816345835	0.102454559837	0.123972423542	0.226106311613	0.742636786436	0.0829367159661	
0.999894630072	0.0867444951695	0.370552623295	0.0726722269188	0.0744382455999	0.390215997077	0.21385936651	0.0625038524316	0.103440776694	0.107857787479	0.84269255307	0.0458999103506	0.362445210236	0.310670088354	0.349108399801	0.0652203465293	0.583356480309	0.118421310398	0.265165578692	0.165866242757	
0.956477958658	0.0365708720777	0.816380842689	0.532979199782	0.275438339817	0.0670072962379	0.066342793896	0.103193315003	0.0638860939836	0.480679285601	0.984852864366	0.12133308424	0.0567374353499	0.805812484878	0.853884018053	0.884130991622	0.270879610979	0.205773544429	0.750804027764	0.941362171353	
0.533591812338	0.178847593224	0.710008690826	0.72604848431	0.0881353572002	0.968452369766	0.486664796141	0.312109487989	0.203671821742	0.0472088032566	0.033516236528	0.359795243266	0.394828089067	0.0655037270222	0.575940896062	0.503185278918	0.438018884097	0.258566845975	0.953354720162	0.771028737951	
0.102184284431	0.564955809716	0.412098636053	0.108785126396	0.828017885809	0.0452175306663	0.607830641405	0.0610345109346	0.151006727502	0.0597093236091	0.0883099737842	0.166709858803	0.876080083998	0.370924610539	0.990732579918	0.860919196988	0.265714131376	0.0315383799482	0.855911519478	0.162035704167	
0.0653880837799	0.19086960827	0.156851587189	0.0471406384685	0.230868617572	0.268050147496	0.0209420518498	0.271270386107	0.751106479326	0.0726384264238	0.285502521847	0.0546017737425	0.171295157553	0.102959765213	0.0878305983079	0.142495335307	0.313180827889	0.0889382106862	0.423071500586	0.0386061222768	
0.153585043032	0.0755924659876	0.118051398433	0.8910883409	0.617683302712	0.035078702886	0.35180044139	0.112800139034	0.371022002277	0.240317305683	0.291998141959	0.562928133626	0.139545703927	0.212184924918	0.0727719814236	0.122611505407	0.0872724745364	0.109224688855	0.0532105189929	0.173836666462	
0.49836211704	0.109224199223	0.125259505171	0.148122057325	0.834990091512	0.0334582514665	0.232735805378	0.16576939835	0.458071644423	0.208833350644	0.118110314354	0.176582573483	0.188425094016	0.941794002273	0.338648086538	0.114201590167	0.142311401177	0.136937542582	0.0481593575645	0.717480063638	
0.458800993101	0.213491023743	0.0774057821384	0.159109303882	0.218998886744	0.285151174623	0.0491979799471	0.113179927975	0.206798349924	0.151811749737	0.700735947747	0.0478228893042	0.0685104080095	0.962655931802	0.43379544563	0.869433156942	0.563332239456	0.0769251635912	0.754743306176	0.670145980521	
0.272968716364	0.161930152371	0.238345346418	0.313161673514	0.0694090552595	0.200512219248	0.301966596711	0.867345777728	0.901341175585	0.558330111558	0.118079898582	0.852500456914	0.172973149625	0.432305424818	0.154850369154	0.366351197353	0.446205258217	0.52269277695	0.175705567555	0.731065673377	
0.0954774129057	0.884049267529	0.109799184787	0.105186654142	0.785085371693	0.0709043448566	0.109223861841	0.394768530392	0.737961895349	0.083388820636	0.334881634007	0.812661546326	0.0897992249515	0.609437074536	0.118990805987	0.298860466034	0.189677740458	0.803346556225	0.218770750384	0.33477259118	
0.920658249541	0.138454955738	0.398654650993	0.330303281288	0.19913514511	0.82141567008	0.0816425437439	0.746059931166	0.243216925014	0.0699211180575	0.346850858594	0.479759143258	0.053226294539	0.335061021285	0.0827718518342	0.125676236849	0.907738746212	0.0663436263898	0.0897138618858	0.403787164359	
0.328604421735	0.230622057196	0.0937853529456	0.0761729160351	0.128239108377	0.329721754767	0.0393507549078	0.44644127444	0.163315937418	0.958195623815	0.600212465534	0.668696118976	0.129170518131	0.828076798228	0.217505167495	0.356574388294	0.460496571225	0.252082189743	0.481661375568	0.611771736232	
0.843792894896	0.0974100948686	0.0952116655466	0.332500978275	0.446009745862	0.928688660866	0.0917486978291	0.318953595354	0.430616528435	0.252188341239	0.145730283826	0.11164314575	0.0871833559051	0.614778579911	0.188701497438	0.64095058543	0.994373570079	0.112890963052	0.067910027601	0.0715156258245	
0.0588870645786	0.574014381656	0.469560434073	0.155727470542	0.4328340689	0.70343406003	0.644597429668	0.14488829545	0.130924664726	0.083286821536	0.0827451661954	0.31345212398	0.724761645456	0.0818592549539	0.807937884976	0.807437527863	0.288110744328	0.124328151355	-3274.16283824	6550.47400407	
-3274.19202982	0.726440126888	0.184377942168	0.0982325632636	0.932324318195	0.104036762298	0.239519147966	0.0655367492529	0.113448274287	0.122894018249	0.104095972539	0.828372459658	0.621372739645	0.0411570645019	0.135033575014	0.0841552523272	0.14498379652	0.195515236499	0.996396801499	0.0664588860955	
0.497889207461	0.17380175464	0.910467173023	0.148644823215	0.0590105158291	0.383765592023	0.758769605029	0.0389453650978	0.0649097895938	0.0816584005294	0.777816925763	0.0424470653487	0.663030908694	0.126139567575	0.236529790843	0.113726154844	0.865067611144	0.326279135562	0.403702879705	0.462138662457	
0.400388633571	0.0571138522725	0.450886593849	0.662654427589	0.143358045612	0.12518425677	0.0814788078758	0.405507872293	0.228484556245	0.912819928444	0.460070159303	0.113035068219	0.202540984802	0.210627199718	0.589276154794	0.534468097433	0.40557854	0.411837216065	0.932240099378	0.341343708092	
0.596010179518	0.126318495852	0.232892563242	0.851772640519	0.49231698925	0.514295156359	0.999405813513	0.125340985747	0.576754537663	0.0414139774566	0.0672907382113	0.228683966131	0.265852424146	0.124561754557	0.713033472198	0.939626452172	0.999497657297	0.101588403016	0.821176537849	0.937879831646	
0.183083068835	0.413230541866	0.872900664316	0.295462669927	0.501742543362	0.0945369519848	0.343146497452	0.105777604747	0.769426766548	0.0523131950681	0.110473037389	0.431294821301	0.162740277776	0.802172309596	0.523624752594	0.290599270754	0.699829769126	0.0569815177757	0.284576653316	0.835361763589	
0.0386603618452	0.923432173373	0.693756970781	0.0442396268363	0.563363178641	0.224327290915	0.0557113508636	0.221498137159	0.12240906666	0.123857616143	0.551280871437	0.265074892003	0.331623946998	0.398703902372	0.130724719383	0.557450612153	0.803255945211	0.052423122158	0.241765783247	0.12576441817	
0.0619413259048	0.125960115028	0.126539950809	0.608018951511	0.257430070581	0.0475754890473	0.54330176519	0.0941928746182	0.239471692098	0.114489844034	0.734916596872	0.380413647051	0.0583660683049	0.843025591377	0.0593229993604	0.161173337476	0.220453850351	0.199870395502	0.148847323457	0.155126521569	
0.37387201837	0.332276335091	0.206235587826	0.106709527632	0.582488095339	0.0306336337275	0.121196243063	0.0920191716962	0.77053377884	0.120428885783	0.27315255331	0.361126227195	0.905670531893	0.484102430399	0.82056690464	0.077252172805	0.121198559962	0.493466183476	0.122018220835	0.167526351802	
0.45159357039	0.378736497533	0.359416430231	0.401741337914	0.191472864904	0.540627864828	0.235310917218	0.558220816981	0.670331888483	0.483383615695	0.479519703123	0.239053842427	0.302244849396	0.467508587444	0.575400479035	0.563405222874	0.961775912191	0.192472655662	0.251794451947	0.317938349961	
0.195343064791	0.298571406219	0.965350359925	0.965631489992	0.35786969225	0.431850224603	0.532787758377	0.638789176287	0.20292209733	0.647223994557	0.471633634695	0.779920385482	0.793915964434	0.496657962155	0.88567724619	0.191461368052	0.791075462547	0.213208716254	0.402532092884	0.487480578053	
0.10574992457	0.204786355001	0.730436828261	0.291127973425	0.26697340429	0.386366374326	0.161671824351	0.655577392204	0.832095096647	0.296132036842	0.114521305652	0.968604964736	0.0809120380064	0.338484596433	0.660137290423	0.20047383145	0.869695910197	0.512677586075	0.932212335445	0.311968641161	
0.604975220387	0.194660926271	0.742755487422	0.661468094216	0.366871904113	0.961948474544	0.501949238438	0.798967012729	0.973036492072	0.475676042669	0.971486025089	0.73886297657	0.310990580782	0.709316260319	0.169798627669	0.725852776296	0.976132234764	0.202771551806	0.464217969461	0.328395756349	
0.41163397214	0.242040092477	0.215270931153	0.421532787594	0.546162042681	0.56252806804	0.163941458168	0.877703014406	0.126487475751	0.42476132162	0.493316645122	0.675118500963	0.300434966715	0.952395607348	0.699741458946	0.547309380434	0.923419679258	0.638384794125	0.999857561621	0.98408205394	
0.427985950164	0.230863909155	0.160400950917	0.951473808764	0.290427514263	0.264754095358	0.0837103371443	0.93142599627	0.999526220996	0.810930821917	0.160414108842	0.135989746925	0.555004926959	0.580517549835	0.881069508718	0.724461137634	0.573142258241	0.520329986976	0.483338724548	0.305400470551	
0.235118072096	0.215635690882	0.23465944252	0.510725410309	0.418464916128	0.992711945889	0.247233478279	0.571787749542	0.324981049371	0.119327634575	0.36858419428	0.225868940943	0.994092465456	0.456948036215	0.916660897949	0.28602834112	0.298336994515	0.576537905143	0.794110643592	-3274.19202982	
6550.47400407	-3273.80333436	0.748996257994	0.53550956062	0.780707902071	0.581774045884	0.155550423544	0.422909959306	0.396357027273	0.0926942967325	0.656522116661	0.981184432114	0.322699778897	0.194297269051	0.313053219006	0.391036505169	0.571595233134	0.78993334669	0.794913811882	0.371812815971	
0.82012272655	0.159774499988	0.242739900481	0.256855493097	0.326906837611	0.558903343831	0.442877406314	0.206755270379	0.397878906034	0.374252652932	0.987395352812	0.183234410877	0.839382192946	0.750518679291	0.95090619871	0.126117145026	0.919560197814	0.439166931618	0.343015141629	0.179015304749	
0.721769267615	0.142168150995	0.80912420043	0.62983044965	0.836163362405	0.293378767491	0.288433962326	0.305068842391	0.183083235719	0.557754991492	0.778271856672	0.507729636055	0.159719710382	0.907776479068	0.749001710828	0.962457568645	0.709797040925	0.601541567472	0.835633761564	0.879323052239	
