0.364853486281	0.753611155029	0.471824430097	0.139980714908	0.0366498285512	0.137986953246	0.0609109274777	0.100865649734	0.744970385663	0.782460051776	0.0668823442254	0.0262883541074	0.0833522328404	0.632497246432	0.947989760081	0.0533774397781	0.206725526151	0.128989784994	0.053700015359	0.0617526644214	
0.130571464975	0.152010732059	0.98160322007	0.709523103571	0.387159137521	0.0493429864947	0.475935517681	0.254865297596	0.795438602793	0.514731794046	0.199523408651	0.0918543091811	0.340224041098	0.187506738427	0.143570879656	0.0726544824137	0.206243450649	0.106670781701	0.415040359801	0.0677577053404	
0.163587689578	0.0706210299505	0.118249912293	0.0899930533614	0.0889818635375	0.394673494263	0.450105983559	0.0662491241303	0.0938634713822	0.145967760788	0.54145412298	0.331923110764	0.203402763181	0.128991218157	0.139465100339	0.0323411012371	0.160261500366	0.0695899490857	0.142228345797	0.82451580882	
0.0936639722354	0.794723461934	0.0924334869553	0.253412653505	0.0576019380394	0.099421809364	0.121756564599	0.088084548772	0.296828957478	0.36707680729	0.187327247855	0.997286571141	0.903089504712	0.214992475909	0.163057464988	0.239993800484	0.212148358398	0.379314536254	0.23813541021	0.353018144368	
0.11617842239	0.214169248158	0.300329946091	0.0260993521841	0.127425974667	0.0970450476344	0.507581128111	0.986544840182	0.451443506488	0.430129552483	0.27923282706	0.619009665239	0.982664134392	0.071543444517	0.954880557593	0.239985822991	0.420232453076	0.719217655915	0.262010475112	0.999832954063	
0.295373377355	0.259703134324	0.601792072879	0.758115467185	0.273296362691	0.202054198023	0.346949986129	0.254099068284	0.845012160478	0.266436213593	0.152614525583	0.244697110816	0.206746836171	0.641733114639	0.455741194673	0.305788222179	0.952895865625	0.745290551964	0.0418031446344	0.167895651836	
0.326739936515	0.347788697471	0.986480802118	0.975800415278	0.919566245735	0.0629709161684	0.139284236858	0.330970193162	0.56442314777	0.0758506733502	0.139632678465	0.865395611754	0.0579243007917	0.0671104033033	0.090430971261	0.0712256954787	0.807045989146	0.93208499462	0.225312450049	0.166036402126	
0.100363433726	0.16366676161	0.935720630768	0.174403496185	0.129838663429	0.0864069021857	0.0808180807047	0.0735339202792	0.198826078053	0.704443319993	0.251820006552	0.0787117137036	0.210901806611	0.630902774287	0.186680869682	0.0603714684062	0.251230661939	0.983733693541	0.468877118574	0.177219104208	
0.176973618269	0.497338206979	0.456421341845	0.524585968683	0.799939748478	0.157130009726	0.196402219399	0.271431196499	0.188595874133	0.171385392344	0.985289245881	0.173089451166	0.280884493565	0.180676928502	0.156480688582	0.425288948413	0.120266413559	0.288070735358	0.130002661421	0.0441145417949	
0.399407127447	0.580619095364	0.117029096097	0.143203064233	0.978384040055	0.14588843482	0.123729971737	0.564364895895	0.296007081611	0.240255315141	0.205888709811	0.735199324906	0.433353801325	0.0810867026806	0.877102037134	0.936371619875	0.12294004043	0.28613051457	0.122013059815	0.192180428598	
0.697613252756	0.981138828066	0.154175063786	0.118798454666	-2429.37233422	4860.83311273	-2429.80571573	0.0686702299762	0.146286404498	0.0671802176567	0.185256081155	0.983151442705	0.056979591658	0.398575980044	0.202460202232	0.778721567578	0.596124652677	0.419118673766	0.0753533876788	0.234817008839	
0.678690418697	0.191503192585	0.161680940447	0.096454155872	0.0959902337919	0.153799940938	0.159240649849	0.33653266851	0.202432884435	0.105223072866	0.878601205144	0.431139047246	0.927094303499	0.854295481188	0.0649191541991	0.308363308676	0.224035472359	0.549103811519	0.461930659452	0.97238521387	
0.168437745542	0.0609011664186	0.17364559108	0.999549924968	0.328705091651	0.172900015435	0.136768372343	0.0913733556092	0.22931217621	0.161503672376	0.352484954755	0.0796699699323	0.499531657448	0.685635343382	0.340726342721	0.149660240766	0.297977825113	0.772454595248	0.279999482537	0.96574843364	
0.262034799805	0.240063274289	0.430328431049	0.120845795729	0.817659945337	0.222998341902	0.101847386538	0.452125266241	0.845336376228	0.118687412229	0.0772457518734	0.0898367386604	0.146591165672	0.43045187058	0.0530678205793	0.938239772857	0.429687854061	0.151692406985	0.349713954416	0.089393275022	
0.680290605116	0.312452400458	0.136959688369	0.647047534884	0.0655957726919	0.0761899404985	0.317129231389	0.399197055934	0.451198417369	0.636189197954	0.151846885315	0.963054021746	0.19132564146	0.10441916363	0.0841346050934	0.0946476412382	0.732685715716	0.100629579952	0.161456413534	0.217345254611	
0.554214297559	0.168707637041	0.0885461319746	0.149223367515	0.986751718707	0.0692040362603	0.281382222468	0.444984997061	0.252998557491	0.281609175886	0.237844447278	0.727298143542	0.0681986668851	0.226819392438	0.209247440449	0.0599828497621	0.159383905726	0.214716469286	0.574049937006	0.524485642108	
0.495630561085	0.204909848221	0.110436197309	0.114008703388	0.16154781663	0.0989348972541	0.0493424474528	0.473096620386	0.975660418892	0.103657036634	0.787973782	0.956291127488	0.262849653018	0.0427823564648	0.24518342662	0.768058066684	0.11726294593	0.0859813694437	0.0868852713716	0.280469134029	
0.975401745058	0.0733868526597	0.977478045308	0.0656393371569	0.1595875983	0.0505061384963	0.0922824931848	0.0704069401282	0.617335071369	0.721554024353	0.520484877381	0.0721856379761	0.12562994462	0.0630706065247	0.237611304717	0.121268118508	0.815955109342	0.737891884269	0.196387481298	0.187670866567	
0.0778047838082	0.0816729654806	0.290944128892	0.545114262249	0.949219119826	0.61777030571	0.221392198006	0.22905566298	0.907741212236	0.328076032758	0.854694582402	0.353163015826	0.315257455602	0.786433750421	0.307917949654	0.87541348306	0.371212109575	0.271264441428	0.19328852096	0.360651326383	
0.911511304992	0.362467214972	0.834447659515	0.221884908066	0.407234015801	0.651230748529	0.281712103182	0.0578020970834	0.264501410391	0.416949001184	0.245144438189	0.763424250289	0.12402939792	0.70495668884	0.156958494577	0.960141732567	0.104655352173	0.152765109488	0.561233207316	0.34973222532	
0.147045494559	0.208827825587	0.293247764706	0.183011625176	0.064569400176	0.434534863227	0.20730774742	0.879073627029	0.912675599994	0.644631785444	0.625542510055	0.079333430964	0.850477293058	0.587764674546	0.0611867599098	0.305091689994	0.56242132179	0.168389696911	0.0403286075899	0.126629264785	
0.153214310051	0.0699455270438	0.137491029599	0.666106985651	0.108377715753	0.299589967226	0.1218724074	0.070675206585	0.973737623547	0.510350199889	0.081880193083	0.164130992313	0.998702389503	0.803239344344	0.0705116915146	-2429.80571573	4860.83311273	-2429.3004552	0.0643422365756	0.63273318803	
0.887652862398	0.0621145332702	0.56362831801	0.139521762193	0.481726827109	0.0472790588124	0.0506765207854	0.0908607024019	0.701524699971	0.0489262690158	0.360704290599	0.695670882747	0.069784162169	0.983825969911	0.877759987685	0.633760337433	0.152280439962	0.308079704487	0.137248312271	0.9976284781	
0.178322572746	0.187397727283	0.186389463717	0.11418754356	0.967026429664	0.0740917616967	0.532430241703	0.304257049926	0.173428276785	0.198609113534	0.866042927553	0.54533492878	0.96993964372	0.0957517155351	0.0824899088419	0.418247358831	0.741687783371	0.771830782138	0.0979652499102	0.278254413601	
0.452403196934	0.193019712721	0.136995392541	0.296158056814	0.638805859773	0.733733826248	0.458125190046	0.12998802855	0.141389453945	0.230159117239	0.202219057764	0.799177084516	0.407940734263	0.18092433124	0.0693672876422	0.307286199598	0.199699900078	0.466891813045	0.0940575982524	0.955776322282	
0.188115419226	0.998166600485	0.620161970415	0.135313152227	0.530619398804	0.192447461469	0.650010307582	0.492024566569	0.669033538268	0.23524027633	0.219589908922	0.762899747816	0.344054998827	0.377563063754	0.401369467068	0.559764141128	0.287372912405	0.176778823074	0.320561154641	0.11883640475	
0.879398494531	0.207029975529	0.0998776838844	0.298847118258	0.999520282497	0.945395828561	0.0389738346447	0.99211753817	0.0614157123932	0.11534331859	0.889154762128	0.0856817638881	0.0844847666933	0.175221841936	0.557932461711	0.111829393977	0.0702821858843	0.112604111966	0.132451980125	0.534241253173	
0.119864150525	0.22380481426	0.0246077565591	0.123075034281	0.0681773761276	0.0761714885107	0.10917268483	0.108311139898	0.287983857173	0.127228972776	0.204919472352	0.244047628085	0.0682117310823	0.0967831586124	0.0963541725228	0.269601254188	0.0269277319346	0.359486689439	0.565057895035	0.0699390940195	
0.206789955151	0.540774056006	0.318891435969	0.0371232101862	0.0657852960309	0.213918563587	0.227538190376	0.208886978405	0.0349594522953	0.117204116666	0.420317036252	0.174499744149	0.782608452072	0.0882772968129	0.0488195256952	0.0253575922431	0.0805599020604	0.087569594274	0.388321451448	0.784878898894	
0.108343934069	0.150445647687	0.0729098143165	0.0396671598488	0.116792500873	0.0262335030992	0.980792209069	0.297037543148	0.0550283906682	0.142154829069	0.069386616713	0.0598896416491	0.128982898213	0.593033968736	0.972783637508	0.457998687777	0.117211059352	0.0974326767606	0.802072846561	0.0592438536564	
0.769429643284	0.212167501135	0.194317436207	0.151014551612	0.0731820879741	0.593434419062	0.225945099156	0.180910555121	0.0999604347242	0.304615130038	0.270512142925	0.162522728919	0.210003819214	0.0691342148749	0.149609119876	0.141906427151	0.661931144609	0.0368633533879	0.397246910873	0.0713002558773	
0.0515430552626	0.325402654186	0.109207851395	0.32901308057	0.0551745988234	0.325839617138	0.32463293363	0.0772931246511	0.316922940322	0.0897976353498	0.0655640633897	0.0411010689065	0.47810871901	0.186098017078	0.0988698487068	0.257125292492	0.0692944077814	0.784890040772	0.192827975863	0.34943529969	
0.662713635698	0.0803943740875	0.271155310555	0.844572006205	0.0416663408265	0.0704147146145	0.164517080811	0.0772483335216	0.0213332751196	0.0324450223115	0.278775372271	0.0316553288837	0.272066700853	0.135931382173	0.052101722562	0.119821915305	0.0292430516221	0.030768705065	0.344351513785	0.0901874077653	
0.0811767737929	0.1313623158	0.698309514119	0.34115975589	0.0319071454478	0.0686702299762	-2429.3004552	4860.83311273	-2429.86882023	0.124207585882	0.550622452444	0.0412120882666	0.995809073913	0.0868044291021	0.219690031885	0.0403320511037	0.0251263350284	0.042933547391	0.991265944225	0.0192870648359	
0.17097962403	0.854649249703	0.0682989196356	0.516655513605	0.166660355461	0.202348622333	0.53975913284	0.0683904485214	0.0847836571473	0.475658110367	0.169013081122	0.0988995017432	0.0715933536034	0.116851951016	0.893782168808	0.126905613198	0.850825807275	0.375762945263	0.0991540270861	0.0875476860393	
0.955579605259	0.998586303547	0.404377829772	0.0617496035114	0.0417497227213	0.906695866847	0.166110153871	0.228986475883	0.275592325191	0.76775442043	0.65116057554	0.0351305689308	0.0532867590062	0.0818958541649	0.139947757793	0.399281507362	0.170331097867	0.0525623464174	0.0656201132253	0.149889071458	
0.263254654243	0.885860168488	0.0876392221915	0.160659161367	0.0813305057423	0.0958865527938	0.0372316318038	0.219982631292	0.0930184253059	0.297987449817	0.114608090428	0.462076676699	0.103014846386	0.2761993768	0.13496843213	0.0795474668225	0.187966754498	0.119152891015	0.347360878774	0.177303779443	
0.0616538791297	0.19341839114	0.0570532602569	0.329338225553	0.0812747067337	0.999789428263	0.0684003104903	0.334518994086	0.100051901343	0.0383000041699	0.201538724064	0.0894055148888	0.224456992817	0.110688066925	0.644382712156	0.243736323022	0.0320628672978	0.403358675585	0.0594805212838	0.0986309282201	
0.139401339767	0.158007501164	0.0652105382587	0.789930669955	0.0528964391584	0.452610868779	0.0275842280408	0.0467062033892	0.848023221631	0.0684746776708	0.737523743399	0.0372639315995	0.226832701463	0.107267958193	0.0170602409424	0.849137709077	0.868511568127	0.21897593583	0.413084587881	0.216748132492	
0.532750680729	0.362302836808	0.0716923597917	0.815979955079	0.400238691928	0.090148412011	0.591630934563	0.112628721965	0.0907595177709	0.169136206749	0.186044543472	0.153550206661	0.29387988598	0.0389272238657	0.364088267201	0.232751474873	0.237749215531	0.128485806627	0.09786566226	0.755736131323	
0.0469877488508	0.121211359124	0.0853112045874	0.0574801572097	0.301901204773	0.611488214926	0.0734785015611	0.066496366348	0.0966237789668	0.0407926306856	0.165747727036	0.0842145576128	0.0780723510225	0.0698549172846	0.076449468527	0.0621751649839	0.0855589133508	0.313441914745	0.0599025944218	0.650580536712	
0.993882312187	0.0444098962352	0.324262873445	0.175177962549	0.0571242475309	0.196368253278	0.0539651430974	0.0853837073196	0.142902980814	0.0397447305032	0.031859662186	0.666780260361	0.139148653472	0.106024213868	0.281216943836	0.143608477088	0.406196972885	0.482745208039	0.909251118136	0.0786982116795	
0.0659256495171	0.392890022118	0.16632312261	0.0533309416774	0.0244392273081	0.102141718127	0.126104786166	0.0905669564762	0.249898047682	0.0922958010011	0.155895952854	0.0846185572684	0.855502210502	0.0784637022323	0.234009970661	0.128911629515	0.0695111245267	0.938517778454	0.0287401120588	0.362231706763	
0.175182059764	0.0577504466044	0.315520786217	0.815947770024	0.625446716366	0.559093033885	0.0164204031825	0.110887403503	0.0608136068568	0.101583354388	0.0872270250604	0.621260017357	0.0304536255444	0.179978194716	0.0716593812228	0.0237059734161	0.303797480321	0.0339407710254	0.515798912632	0.117234168365	
0.426569280182	0.263552100784	0.0741957291424	0.121853573272	0.400619372647	0.187652292989	0.109218249109	0.618100479014	0.0427913790609	0.119173499831	0.514560454699	0.185531958537	0.0840256773792	0.0280091186715	0.430188646275	0.146286404498	0.0643422365756	-2429.86882023	4860.83311273	-2429.81533335	
0.218012627384	0.0762112411394	0.0321492514965	0.944105770322	0.0271695702473	0.0392940479163	0.292629609013	0.766008864166	0.0363217831784	0.215954485994	0.489744630419	0.0504057012679	0.982983187141	0.0372618397736	0.0601680539914	0.323323701758	0.0752612064138	0.0485473840175	0.980361856726	0.0813807059885	
0.292207375268	0.871600130117	0.0918113491322	0.0661178542238	0.0417441968359	0.315933366479	0.0622297155873	0.0691736208305	0.883083637922	0.233531177352	0.077255427595	0.0353911719169	0.0506125597607	0.184308216541	0.880105811974	0.0702980972243	0.168291944541	0.168036542537	0.0710828191259	0.119009512315	
0.189133928129	0.0485548377405	0.575987403503	0.17538216075	0.160547695703	0.0297695262475	0.53566702842	0.0486566588187	0.904209715114	0.258448412779	0.599799919312	0.107515173985	0.0827882374969	0.815661221203	0.0786787519514	0.0253488646267	0.0595512745914	0.0447456894654	0.354401010564	0.0404142820965	
0.6735865945	0.0662744020438	0.0449385014024	0.0992601805918	0.123856994852	0.0842265820966	0.250953753773	0.0264237817491	0.0479316136176	0.628693837358	0.0960449014867	0.182250661044	0.0628510204326	0.0728060538541	0.128952953746	0.0465186252517	0.0396287228501	0.0585580804858	0.0407635876527	0.1262311692	
0.0457459961493	0.245545992328	0.270905115793	0.516254249276	0.0590083525261	0.0813181019179	0.0361867406636	0.0836628538716	0.985207544029	0.976511185711	0.159068614191	0.103090737618	0.0370309056125	0.121393579229	0.392913305374	0.0445183357223	0.1393544503	0.210548390775	0.37878118257	0.0654950788723	
0.484074558564	0.232942661364	0.140647451463	0.518236445308	0.0769113295387	0.0611703849532	0.16083622323	0.134378832738	0.439526481451	0.626240951302	0.607206779355	0.0994978384183	0.0544851566396	0.183253561206	0.120599536154	0.0347303872462	0.0735784892497	0.142373157301	0.45958419769	0.0632413119901	
0.809093109604	0.60574694013	0.111783135114	0.0217485664719	0.575727503588	0.91434494408	0.0528080324305	0.0351180148207	0.0819469785554	0.475679028914	0.416654182002	0.031087858152	0.376752193848	0.0264230552629	0.295596821379	0.0893716484893	0.0407269282429	0.0292888227886	0.631586283321	0.12630248404	
0.707431167458	0.0282601525395	0.0626830776477	0.0389837350412	0.0991647471459	0.50536988776	0.2104100031	0.658427754784	0.151986590334	0.302875926382	0.101830081138	0.0360943534412	0.703703778964	0.376155966031	0.280305724959	0.574527415911	0.0802587497385	0.113648241233	0.376886040208	0.331292069069	
