0.0747628334823	0.531069494233	0.0938101406206	0.0872532368265	0.205020724227	0.997955749574	0.504730452807	0.607664543372	0.330682399657	0.200418162284	0.604353435905	0.76016017473	0.500092505819	0.381213198656	0.727920843167	0.254682031687	0.719917499545	0.360106050358	0.728610246162	0.735490840073	
0.356198439048	0.0769817924797	0.213138209771	0.20828830923	0.0706903294648	0.0611140164791	0.471845023042	0.940194765537	0.476680880978	0.975885556264	0.106563122815	0.845366103593	0.168005142584	0.0811497571225	0.902598624841	0.740347349973	0.0788062142032	0.65258741423	0.410476690511	0.261958609475	
0.301543496266	0.141342487191	0.231901286054	0.136246450397	0.84689665875	0.998572126301	0.0985948736287	0.514051862544	0.081096170945	0.0479515284389	0.0732752938274	0.0996210009379	0.122293386731	0.832789346701	0.226038164514	0.043744000877	0.21432418677	0.0496410482836	0.908145700155	0.756541013545	
0.8294727628	0.509392927022	0.995444550767	0.0792032964572	0.171999001518	0.327271720805	0.473691411587	0.0812360187564	0.741893139748	0.0423587647133	0.274763944591	0.527516381787	0.244160191008	0.25295005939	0.190895722831	0.138901783453	0.38794172796	0.102827004309	0.427183806507	0.092932070175	
0.449486693064	0.989441866349	0.819463562914	0.222936583112	0.170428460869	0.316701263751	0.038431091795	0.102139458326	0.219953142203	0.606573622519	0.878073320524	0.251727017896	0.113111826724	0.680870872293	0.168183114564	0.440161641491	0.0527781189208	0.457492951853	0.331078186287	0.292793608021	
0.13804702509	0.381260413647	0.480184864699	0.0454085654236	0.258398112188	0.222032539596	0.170848215632	0.313982445081	0.369079946884	0.295797715477	0.238085016615	0.372928094705	0.0613777496651	0.0969199053016	0.239438322432	0.117516776641	0.0692697475376	0.594121544313	0.452728441466	0.366282316989	
0.902079616499	0.47620469516	0.258739865111	0.149540027892	0.78786797441	0.116200496214	0.916684883471	0.0552675516092	0.610480816531	0.400147449374	0.332945551199	0.229291315501	0.610406243844	0.77896773327	0.363836920102	0.491346882001	0.161757682196	0.148176633597	0.373302358063	0.486693529446	
0.0556825799782	0.455419703575	0.758434594218	0.780640666695	12.507124502	0.408207219292	0.0946896322363	0.438853772768	0.0905223044716	0.288868298137	0.976248193224	0.621480527203	0.961129152693	0.349866722223	0.0931045745314	0.553484729234	0.248485402066	0.973461206615	0.990102166782	0.0834350832136	
0.607295230264	0.164227426202	0.947269735121	0.378385536818	0.26688767993	0.953418443985	0.184373728479	0.460751065392	0.232198030001	0.306329358274	0.944363186804	0.323560398414	0.195398282007	0.0728174375735	0.435656446648	0.0710545849621	0.234874424531	0.143382769281	0.943812239137	0.410225685945	
0.581487439594	0.0947659004384	0.154113933316	0.259754557614	0.149803325988	0.0959378240875	0.319482016421	0.208032593361	0.250910681639	0.337546523645	0.053090617559	0.228151134145	0.0529185970582	0.238767461541	0.455682761348	0.641606599062	0.101614866962	0.942874385685	0.991387793836	0.317363100196	
0.0819717841647	0.143924574674	0.077472842288	0.0337878216295	0.187414298575	0.776575795595	0.60080413973	0.710471669964	0.159374760968	0.0899092846074	0.827772384251	0.670829263201	0.121953604252	0.400729556661	0.264227915161	0.100560411915	0.624669915923	0.935651690476	0.303502766819	0.177453085625	
0.799272491303	0.212012605944	0.383231675596	0.95610850226	0.241658307376	0.182382842479	0.412110042254	0.528144846278	0.747396938131	0.304375672052	0.842001017024	0.81477119032	0.618308882366	0.124166154042	0.532502670284	0.918941291352	0.107082739297	0.453801086554	0.78975782727	0.410715800514	
0.126198062699	0.147624318631	0.970354223241	0.122096267589	0.300131899636	0.33707769834	0.0957830812663	0.814656954012	0.408646176676	0.047210998274	0.134931440987	0.0756796887814	0.0981001103929	0.246782300672	0.457762336325	0.0933244141424	0.110694482557	0.103431838453	0.429168472754	0.536997699888	
0.293147453119	0.952039066114	0.63834468837	0.125946805569	0.108951847295	0.545906125244	0.141871789378	0.259694951042	0.924936779276	0.0755418496358	0.0817043943194	0.256874001567	0.0691375319121	0.344936256134	0.0649157098412	0.232034913074	0.115930746523	0.236514507175	0.285543015456	0.415542278146	
0.861625749503	0.292139144468	0.684080588348	0.987321412468	0.934700211941	0.999252143885	0.0526279675092	0.694354064535	0.0569309334973	0.351267769205	0.276161725797	0.861216812403	0.512632883861	0.907366198581	0.199309323769	0.0778927168113	0.098297783298	0.257262135888	0.0890261600062	0.972469409991	
0.145339588092	0.579564391575	0.770287210155	0.0473094138812	0.762397870374	0.0834618443708	0.851941967119	0.995498130355	0.100477008424	0.425785085616	0.934399095428	0.112293328127	0.18662819674	0.0981329148884	0.223325858147	0.250730611697	0.229042507506	0.137668304041	0.0971145647104	0.988121539328	
0.717469203221	0.429126277804	0.126645362089	0.9280170266	0.156911313951	0.0494150967592	0.641645583214	0.0366484730523	0.300229285935	0.97409899052	0.118378943342	0.134999652083	0.11064747673	0.339359416816	0.326067367977	0.203550449468	0.433962498814	0.0723072318684	0.96678994871	0.604858258625	
0.0891605282442	0.997040113373	0.528442440929	0.457996153686	0.408207219292	12.507124502	0.0571905122503	0.0958973440906	0.359263465934	0.223326022314	0.768632695441	0.85264611178	0.305291028327	0.469641548507	0.120515131574	0.425212156286	0.481535102413	0.700029788462	0.352976661836	0.544810439157	
0.966732480407	0.054772380784	0.240770351245	0.636703217945	0.244780643085	0.345538157428	0.173600044672	0.157732122373	0.155549386313	0.105395083261	0.234580911567	0.996339130011	0.164138821576	0.0800227315116	0.966614778116	0.085017342366	0.0517880798114	0.0757022997246	0.407468591048	0.544392880033	
0.10160884563	0.0448529203321	0.611843229986	0.091555943975	0.763005997006	0.113027968772	0.976327736717	0.128059409547	0.697303483977	0.923538404163	0.0548750315432	0.0892679487778	0.158324984396	0.142412850187	0.414764701828	0.258392892988	0.853437208926	0.179507177777	0.510837814981	0.694338314845	
0.200598983059	0.178252753832	0.167444727816	0.0583790270598	0.0465473690582	0.487062507261	0.85307086688	0.975419671142	0.840314847559	0.640886744423	0.943476808137	0.136488382634	0.105303163931	0.0763192767076	0.607797108878	0.684520064314	0.416916543381	0.328395051892	0.0887698549444	0.167478903372	
0.171873373212	0.293476712196	0.509751107498	0.053661758037	0.0642546259643	0.0995020481	0.559463328078	0.19776709626	0.132190447605	0.201786157129	0.0387108530118	0.18512055238	0.143042692317	0.131135146305	0.282400327175	0.142195734844	0.722519967856	0.384554572751	0.119821155306	0.373910910363	
0.0738075258468	0.899175650046	0.0428000586125	0.959868563738	0.138567389012	0.0675348552415	0.966694421563	0.0577728431922	0.0494202841543	0.935333960045	0.459087420729	0.996971020158	0.533779428968	0.0280517101801	0.364902911638	0.306736371979	0.977921783129	0.410769489763	0.235240740168	0.0286718174656	
0.19257510703	0.0500097307766	0.0873886188307	0.56283325983	0.986419901608	0.101011518583	0.124441249925	0.160593993972	0.096870701201	0.479802499232	0.170963133653	0.166803635145	0.856230446951	0.486356827702	0.615552048326	0.250903504227	0.256266923997	0.0805105068093	0.604173178799	0.0958936370815	
0.0297232348907	0.0688503417561	0.266108625127	0.0553550837134	0.0485869741609	0.0586332805592	0.665418381833	0.0655253897343	0.786065805624	0.0806953018319	0.312973272979	0.0590126076895	0.0943850509074	0.135434891191	0.328119381003	0.277520101767	0.490977643413	0.0918951024101	0.212175419386	0.0751599343392	
0.899122284742	0.0819113538113	0.0591224921953	0.86033415653	0.203481627548	0.568001196183	0.103431130238	0.0470939503624	0.756485497769	0.107054047191	0.0367308176943	0.534318452436	0.17919854335	0.936228216359	0.63647896547	0.181643121081	0.201940844006	0.393180702962	0.182187239433	0.0870969368016	
0.091843284504	0.106859597999	0.547272937812	0.051833331227	0.246647519927	0.989775760708	0.0521386434745	0.985041573502	0.609266797823	0.0981534968134	0.21264482887	0.654019318358	0.295343347926	0.115788217358	0.157395871475	0.471269536637	0.323814097246	0.993112660438	0.11666296644	0.150204707548	
0.183384707054	0.0604324069905	0.301209765161	0.206801407528	0.0946896322363	0.0571905122503	12.507124502	0.263023419975	0.0614790956564	0.131732398138	0.0732852358778	0.0731970722177	0.0672300905299	0.395076459747	0.847414834692	0.187176940929	0.424814465282	0.139953920595	0.164177121878	0.0623202894311	
0.0401760864108	0.873258299359	0.069512181117	0.12291849151	0.343984274567	0.041064593852	0.372944828542	0.260841652889	0.819151847802	0.41618228941	0.067095662018	0.0620362023736	0.289819643838	0.88834525357	0.101651307906	0.72878729545	0.490962746045	0.796314378128	0.270930694117	0.136790499086	
0.164005668953	0.968343449094	0.0586549768709	0.125812092071	0.0595424281566	0.749574642273	0.0400016777292	0.216035001123	0.109281537196	0.0848536667491	0.923159196122	0.0784003730681	0.0577999724025	0.0879501608925	0.172735175536	0.60395772579	0.0339963711456	0.190157944013	0.0639439275945	0.18896922009	
0.0878368831094	0.687793884749	0.183667026518	0.418793621793	0.67022671308	0.129866096123	0.134277681936	0.0520352435303	0.037753332874	0.0320054520921	0.0778331547952	0.0723190958661	0.689883784371	0.522650482608	0.277572432386	0.0526253390553	0.45244147853	0.0726890543146	0.130832082968	0.448945572294	
0.250118092874	0.0643404232176	0.213390348687	0.0864061993407	0.092199397688	0.0951467532312	0.364808048804	0.35748192193	0.110405965513	0.555699629471	0.0352338429348	0.406902197091	0.146387596501	0.0360753288231	0.533713629604	0.206781730665	0.0916161108921	0.318007187362	0.289556123799	0.368473279594	
0.730845584104	0.278838504991	0.0500106593438	0.288130173798	0.882663099582	0.316958117208	0.190134569357	0.0751094463536	0.0717710528051	0.107123023389	0.0676621478926	0.215944036823	0.0900015589778	0.127251487826	0.255050376925	0.043855549786	0.417774652971	0.0672451941769	0.80834321966	0.0968266136856	
0.25913151257	0.076892721313	0.382692207558	0.077361581512	0.418420752625	0.337065850181	0.953615153421	0.110063847434	0.147639696674	0.0625420064268	0.984961038714	0.132081679643	0.581539739937	0.158161064281	0.195404486791	0.0666996880672	0.164012442705	0.169574502906	0.293228867581	0.0401724040874	
0.0587196988591	0.252513319835	0.447458182045	0.0618166474614	0.0724906312977	0.0912113394446	0.0717543755502	0.0618571858547	0.581653172337	0.0955750557944	0.523500253314	0.0534143820689	0.0443853197802	0.320983536311	0.457326957443	0.314618092157	0.065652916475	0.084126700386	0.997632191729	0.0745016689159	
0.273539601802	0.328743374185	0.0715569564544	0.123041299268	0.126852927354	0.948534432232	0.0841266568356	0.0645663239005	0.548829021173	0.067832173458	0.0449429513511	0.986339160977	0.0418115900093	0.148591324582	0.542801017557	0.0530975576489	0.0826441336036	0.398394368725	0.177807611294	0.136297945644	
0.443415073198	0.552436564316	0.170602106472	0.0629219436921	0.4226614454	0.37067556765	0.136473947441	0.199879526452	0.616666168327	0.165786423273	0.122739909934	0.791598539794	0.404430616659	0.155625756311	0.0933724297179	0.273491226177	0.113252937586	0.494209479943	0.117788027157	0.115409628142	
0.0340287834174	0.128874524422	0.680091252377	0.228707759261	0.438853772768	0.0958973440906	0.263023419975	12.507124502	0.030389594333	0.0742925522672	0.284710610868	0.275881570539	0.554426665722	0.425714465223	0.159084070785	0.712257644138	0.195320184091	0.33878812936	0.479811574897	0.0597874810993	
0.105465962085	0.319729170641	0.624413921869	0.0880090877469	0.646293790193	0.241530235281	0.0952387520309	0.174349168664	0.64275657313	0.986918275839	0.609227294038	0.0765010166774	0.0867245750871	0.183757531956	0.186372202857	0.0809004352914	0.336668726957	0.714593871882	0.590258575747	0.0958520878616	
0.231795238109	0.454321436903	0.0395760003452	0.0813332783661	0.0935876704433	0.256632126338	0.056436355962	0.0808649327548	0.209283459955	0.170855228016	0.100332005574	0.777122339111	0.0217877540513	0.65553571301	0.637537313503	0.656723328368	0.0343656864486	0.775292917584	0.223687787141	0.109615705617	
0.141717020108	0.12990370648	0.156425162477	0.0477283073656	0.75117136002	0.161251337034	0.346070546044	0.119363849954	0.0363930992493	0.0259515168857	0.243764685791	0.129201439378	0.106861432192	0.881774268741	0.133055318479	0.0352944611892	0.682273845992	0.604772275741	0.0971620889534	0.103499116188	
0.207670729665	0.481657978076	0.294264938411	0.214220341962	0.0561636933997	0.0618633993564	0.27636589777	0.223591142962	0.746732370134	0.111865814287	0.660502711028	0.21509678511	0.187085938746	0.765510527552	0.185958288717	0.419833187697	0.239391725008	0.321139905621	0.131553196922	0.140995432451	
0.0231396220984	0.126850710359	0.652587436207	0.113221882878	0.0527171369536	0.0774336466822	0.116789747114	0.561952001636	0.080729198993	0.0658489803371	0.38570593699	0.0914876819623	0.281474604209	0.0488496801167	0.204094066147	0.291390430362	0.101846924029	0.164410508547	0.0960004141254	0.0879494562326	
0.199932533197	0.469658812186	0.111776798872	0.336674918382	0.0907916785635	0.074687929453	0.0294454239767	0.110736893232	0.453775429371	0.129712662189	0.022862569773	0.331587011455	0.0540509834222	0.509492591636	0.0894038909116	0.792818560732	0.151430482165	0.0466873069469	0.286366088531	0.979419396321	
0.237825542666	0.0877858474921	0.232161285878	0.603056501288	0.218109867915	0.34461640452	0.079620747516	0.258325980828	0.043742498726	0.336271360806	0.138105203309	0.890376195808	0.984629628327	0.194703798121	0.0616359856094	0.0650540263206	0.203149445495	0.359382324252	0.0259740226175	0.758660918163	
0.125909368878	0.0694480325547	0.605244676508	0.0514648452941	0.611725494054	0.0344097969789	0.492864488517	0.520264347668	0.0789631115778	0.826442920401	0.618324547221	0.0429031164867	0.693960058823	0.153588316649	0.0949619053431	0.908398880003	0.171222892951	0.107815941188	0.0998064245472	0.305166305279	
0.0972352821482	0.0578202843493	0.213240372369	0.30761585251	0.0959441753116	0.0466683610598	0.171481230138	0.0367920334206	0.154400522563	0.262799445043	0.187560124154	0.0546129586828	0.0793632098784	0.254499334541	0.611632142338	0.218077494079	0.545084729895	0.057405836407	0.615832228436	0.694852440343	
0.58046021375	0.226714956149	0.132917049237	0.330163652911	0.0905223044716	0.359263465934	0.0614790956564	0.030389594333	12.507124502	0.526175765769	0.129552734755	0.106039094126	0.0478419376665	0.159912363477	0.144013210273	0.0734002921642	0.386406927155	0.210247207102	0.120526504277	0.180393567474	
0.174730146586	0.0582194755526	0.0417130102077	0.831818795157	0.0664610533554	0.0541504344036	0.489932580581	0.19979262008	0.078167665403	0.0358197994198	0.0407715510991	0.592171511231	0.478949874459	0.0762590761876	0.237806245007	0.217409798319	0.0479649900708	0.0392394287833	0.146308531264	0.756924369435	
0.0815344335306	0.0344076083533	0.989693068709	0.16011832988	0.140575947633	0.077231093159	0.50584452409	0.342261151718	0.123227440673	0.172711904103	0.0881946996238	0.0192330787498	0.980984831114	0.0262304247248	0.0699877462336	0.135395770787	0.506065724716	0.0612042588693	0.118612494921	0.814758316087	
0.047874730016	0.352885153781	0.062715362966	0.120671471035	0.0297631684246	0.355646720639	0.156238838441	0.250335805816	0.822987757813	0.87058611379	0.167082130385	0.0969540659844	0.263104311737	0.0410169244587	0.659038283321	0.924554325664	0.138352625873	0.0485075143237	0.129908004462	0.447278408622	
0.166062903504	0.225775695404	0.273353548156	0.101320824069	0.0331623692927	0.0364572941112	0.514779114978	0.681173462127	0.873128238536	0.465613850372	0.156502891646	0.350948814036	0.104906418617	0.814573956736	0.48624661753	0.562619075636	0.255949261496	0.757306287289	0.117646999733	0.14195018561	
