0.0322251966209	0.231877551203	0.117487471663	0.369493482815	0.410026915731	0.0699524215626	0.040783109554	0.0393268076299	0.350976379995	0.169146471434	0.621997236305	0.284619628189	0.963854247083	0.740546095653	0.0780397817272	0.0918525967011	0.141523973427	0.196438432115	0.721540276451	0.11354175346	
0.156402220989	0.068598803803	0.907791370861	0.625946613014	0.549509048886	0.0698812383158	0.0319104126178	0.0736729680652	0.0802068365721	0.0899132865451	0.381687396131	0.925550838546	0.141969236874	0.666714434885	0.16973482559	0.212682181777	0.489901581655	0.737601761243	0.25844458561	0.0677991960846	
0.0719410131218	0.181830833624	0.108595641098	0.148074957351	0.360953482382	0.260297798316	0.0800227724725	0.550023770704	0.030277988994	0.0657966612092	0.174336670985	0.105859058174	0.329504808986	0.214424516701	0.0378007511716	0.322130685393	0.0967213829996	0.184386098798	0.866594718364	0.0420198579806	
0.0576392077583	0.996072315561	0.0910116892612	0.736340836843	0.180478110416	0.248315755807	0.166662840112	0.430554358432	0.048088340212	0.111024775715	0.0851274618295	0.0649575659804	0.119345125671	0.0489351180527	0.582485749383	0.183289612701	0.20657577072	0.206253363554	0.107479211566	0.261044956691	
0.0337693391353	0.983537675991	0.187944481977	0.223715011483	0.235218588356	0.0543426578677	0.243970548774	0.193473572914	0.0537665440378	0.142457471154	0.125962116969	0.831203505493	0.541211352096	0.141900979811	0.767823780819	0.326586443122	0.10509972388	0.109481926402	0.3668021867	0.490755015813	
0.0940456047516	0.0877947869111	0.134806793816	0.0400333585333	0.409469867651	0.469896529042	0.0935418092114	0.0791269574699	0.448861339345	0.0998183662576	0.158670286403	0.104545433843	0.384232449567	0.607115384769	0.180653840293	0.735492133931	0.238817594557	0.995553810717	0.229370609018	0.523129644519	
-1419.93790295	2841.11015922	-1420.00000911	0.11942160493	0.289749424671	0.727091414086	0.0437665778401	0.485894733361	0.161264030244	0.115872212487	0.730606681364	0.247508200447	0.631635771475	0.184767235659	0.687975139458	0.156815841872	0.217045195458	0.665199512545	0.387168274846	0.325460022647	
0.0720784523917	0.0923801293203	0.797466750577	0.0911707629763	0.184084840016	0.210656493831	0.147532029335	0.157590154436	0.31574110261	0.0366775944679	0.731371003206	0.349544852559	0.102644577207	0.351581722203	0.35158081563	0.374982581958	0.100425400697	0.29654932341	0.520989327535	0.0965577675334	
0.0615340742046	0.0346232699095	0.127163122338	0.685633930447	0.0703787298541	0.204358746749	0.199155309529	0.884348334358	0.221180404716	0.752430489587	0.0936719068479	0.0929925557875	0.995198465215	0.642109713892	0.990173594273	0.625478780111	0.0905439096366	0.58352153019	0.0654596914546	0.490820921494	
0.0537898555552	0.325351864054	0.950560062697	0.0385867141246	0.444452314594	0.0469434345946	0.211677451738	0.1579792401	0.182784384466	0.364871230761	0.149610993017	0.0795267792482	0.0551074669583	0.122255623057	0.13447647162	0.255169855768	0.0498716282153	0.119199414676	0.0696634976376	0.904000693252	
0.9753821315	0.069857010741	0.682233160731	0.0678585459654	0.321594370721	0.123277327934	0.0265144017051	0.0853516758901	0.306419314852	0.0553924530566	0.576960797732	0.119440659518	0.167896634784	0.0631680938173	0.368462117108	0.0486881343621	0.138150665836	0.156521328464	0.0653234752652	0.0421115673205	
0.307990785959	0.0390194531002	0.0670519238676	0.676566780334	0.252796582816	0.539341630379	0.0706358627471	0.0389267726922	0.471734718673	0.06713713171	0.145901014731	0.0773910830256	0.0438163773053	0.244540715887	0.056414057778	0.224970778832	0.462901436404	0.0467414988306	0.0383250598991	0.345813765426	
0.0247590501686	0.502052315363	0.316710192394	0.172639962669	0.273868425331	0.158529131191	0.645363401636	0.817123644779	0.188380858292	0.954723101258	0.190350651972	0.773060323	0.101834801422	0.115951216591	0.15251112766	0.0726771567825	0.605385913545	0.0530309645306	0.532606066339	0.0835175073916	
0.139523604908	-1420.00000911	2841.11015922	-1420.00333202	0.165811383022	0.0929872017757	0.029720641963	0.253424008131	0.0418573193904	0.512688882937	0.0696754641486	0.175832711899	0.0607749616658	0.0572760609513	0.11395975559	0.109105741686	0.785533330595	0.124870178402	0.0649244807142	0.0870415931598	
0.0614290593642	0.601365514266	0.13271261338	0.962519465512	0.830598863434	0.0788195287476	0.279283976593	0.208590303312	0.0553745480387	0.330866139735	0.134677226659	0.0367690600365	0.36185712715	0.089018017371	0.0266955255216	0.343053907956	0.0757450448434	0.206674918144	0.0971468098051	0.909629619492	
0.989150071141	0.0634478057215	0.481204149794	0.0888902327087	0.148327618574	0.38086931646	0.138891883327	0.0399972258192	0.025479503541	0.0361624870328	0.0290913371943	0.414834706998	0.0813538019889	0.089478675487	0.0520121570663	0.272070059768	0.0907425209491	0.17942392666	0.904658442952	0.0229173149383	
0.025142099763	0.397378415121	0.119169406081	0.0994570584683	0.307771789845	0.969938691631	0.292147602522	0.293926665136	0.131206774098	0.338516765143	0.131713134095	0.0324140708592	0.900527569681	0.93136175589	0.210270400902	0.555180821829	0.999452621142	0.478977684403	0.0683140099036	0.0908282221286	
0.0654597669957	0.142532672946	0.272337790106	0.508725345564	0.628846467321	0.041733211669	0.119879313054	0.834268032979	0.284835680218	0.681965085451	0.0515412887409	0.66423590315	0.692040584026	0.55752813792	0.193678640322	0.806793142052	0.0622262220749	0.87025507234	0.405253831968	0.308567426121	
0.087596285423	0.0586241423305	0.0459214778451	0.233458807901	0.120598956553	0.211273257938	0.986034178473	0.0601731209882	0.114017089805	0.170126935205	0.217293501919	0.243246096354	0.720396831718	0.27563816818	0.230600443361	0.0676746714514	0.0313603427612	0.230071001586	0.298490942164	0.130259518614	
0.0488115412607	0.1822961298	0.639298498612	0.179156005934	0.0498021778061	0.0568572436502	0.271118216732	0.124778017316	0.669437704201	0.0486475651135	0.632992672172	0.0430591903597	0.38051060378	0.15647519245	0.0701162997578	0.222759782293	0.259553070515	0.117176569668	0.268022307547	0.726723037057	
0.802597709677	0.11942160493	-1420.00333202	2841.11015922	-1419.20231238	0.400391280607	0.0280901898304	0.224618093699	0.141887032004	0.308478166429	0.57143138497	0.627961679079	0.481226974502	0.406650339572	0.0512189067794	0.0279677531239	0.13842354206	0.138843693156	0.0985096741096	0.259526963452	
0.0408929921278	0.151640386159	0.11176529147	0.112656259455	0.13476644007	0.099603552602	0.0273392727147	0.0297943885674	0.779577182922	0.124629185814	0.461563378817	0.743987417859	0.441231531845	0.9277484125	0.194906095444	0.0599554824816	0.273357195769	0.213115598685	0.811540919685	0.0586703902152	
0.067669806647	0.107243638219	0.412359676698	0.523176171522	0.625543981611	0.0482774182469	0.0233578585878	0.108910118229	0.228574086913	0.165271620456	0.968554844523	0.43511119177	0.113835451656	0.557778608144	0.162392073206	0.161031580989	0.795124890208	0.463412798647	0.11510456824	0.153982653374	
0.048573299834	0.836765000909	0.440173496594	0.142508878044	0.878496200649	0.856407285716	0.506034059159	0.769469039574	0.195195141297	0.621284511896	0.302225718441	0.0698313791584	0.867231997553	0.99660022985	0.270109532932	0.984265436361	0.802268097461	0.787904337295	0.177982044989	0.243216165619	
0.201614875201	0.364435896549	0.705634417488	0.802598675569	0.98596743222	0.110044854854	0.139366269368	0.971966732115	0.474128533873	0.566037864066	0.151313267149	0.668529125247	0.872771506565	0.410166460143	0.711647687199	0.676583240054	0.158610998238	0.997351688423	0.434977712146	0.359570671866	
0.167024546526	0.133315365018	0.0980960552863	0.785370575653	0.348968580593	0.464184253311	0.966933079574	0.102755130651	0.265980336987	0.263109137517	0.483672568759	0.570544720063	0.742492755165	0.668724928703	0.42686411469	0.210394117311	0.0937759263725	0.258226659097	0.357305705965	0.507220478234	
0.0667786393473	0.517729779252	0.964371093467	0.266044728978	0.17059498569	0.172896830868	0.713100317593	0.377352220417	0.995309383939	0.171011136713	0.939776770544	0.141340115065	0.747031980047	0.40956159485	0.177056205719	0.464149663583	0.805030406857	0.282729972876	0.788282471648	0.921760459655	
0.932222440634	0.289749424671	0.165811383022	-1419.20231238	2841.11015922	-1419.2551265	0.0419412114656	0.721611892272	0.192905767562	0.780460494591	0.848773274454	0.933891707706	0.68899667898	0.468456025342	0.152736579955	0.0695862017552	0.535792100261	0.430021696816	0.205470667589	0.47510315817	
0.0744741008517	0.426589233506	0.342592093298	0.401278763761	0.532645051459	0.200898962847	0.080321515004	0.0836449249179	0.778697194253	0.232648181295	0.921142248123	0.630442746641	0.848578234455	0.986464735927	0.218338114419	0.212671241053	0.353311075742	0.551942066237	0.984066763798	0.199369912712	
0.215570701789	0.128905781143	0.888992248599	0.877576343156	0.709647626995	0.156451649564	0.064071087413	0.210703697636	0.216256070398	0.264571272342	0.521687126211	0.838522752268	0.328182839538	0.894772387834	0.363588485248	0.56161964661	0.744433597772	0.94817443736	0.346152731442	0.181518705207	
0.0350627252392	0.316879434569	0.24893720589	0.0829225628158	0.594312765334	0.607921050729	0.128300181153	0.989357635767	0.0501889389665	0.151979280621	0.136016953709	0.050721053429	0.589224780506	0.771623237118	0.0638324426853	0.891781673005	0.359496674372	0.826229838935	0.290902611016	0.086152935239	
0.0884230895692	0.6807933935	0.247408465507	0.997354456197	0.598022962938	0.100746745106	0.0913712505369	0.964290053161	0.108582771892	0.173991377014	0.0796159755446	0.150866126702	0.263587973475	0.0937157341057	0.796949173896	0.28645365945	0.107433370147	0.757274695607	0.134398013687	0.200435867439	
0.0497064718911	0.428661382501	0.0765398408916	0.545729307579	0.183176223342	0.12094246758	0.640561690924	0.0780841199172	0.0797563474447	0.112026094928	0.59830902768	0.997079570726	0.776540721725	0.630305185236	0.445475997678	0.173437684479	0.0751445366711	0.100440824873	0.250584782833	0.757580461934	
0.0455067865548	0.334862366859	0.42224952944	0.0651861765694	0.219267649732	0.192562360158	0.303607371432	0.131117616056	0.840287288448	0.121777853099	0.70746424748	0.0981176495926	0.982389621724	0.339623535446	0.106360438045	0.437759098303	0.433868409232	0.830884312764	0.381261125661	0.735214878884	
0.555349113312	0.727091414086	0.0929872017757	0.400391280607	-1419.2551265	2841.11015922	-1420.02958294	0.931306143682	0.102513534404	0.431622706431	0.992987488503	0.434731338635	0.589396890808	0.190147171356	0.243266856543	0.0650525653736	0.319068398217	0.934690108101	0.162124460573	0.249380869386	
0.0427021816845	0.139556601142	0.410914534645	0.2131556414	0.403136953397	0.116788918321	0.082299394682	0.078939199718	0.452493591021	0.0619455745006	0.996485108088	0.482142747183	0.417212877835	0.762826337994	0.188769072033	0.227706784795	0.112120932578	0.271160522018	0.92825182291	0.11294021288	
0.0979059593482	0.0404902321984	0.442817201738	0.999641382171	0.164352141718	0.129755022675	0.0817118387741	0.330019154507	0.147481913139	0.335997151416	0.222156058536	0.338437533953	0.80299695646	0.999275663224	0.912222805293	0.516300571368	0.194319042289	0.988344949537	0.12159314045	0.217393989596	
0.856802775672	0.115024109102	0.030786463601	0.705343326956	0.0752226342903	0.0380037315595	0.147899819353	0.0225259419354	0.0810167877941	0.0574231798556	0.500420043896	0.717281765693	0.0579842875896	0.0290301609817	0.096228249977	0.0312088877247	0.0226795166431	0.0146349737223	0.116101983514	0.0331114226012	
0.0535583373184	0.0684650737073	0.0389574997705	0.0278357329209	0.0369664513593	0.309306121345	0.397106049701	0.0293917222592	0.05064434953	0.11553256796	0.165449964257	0.0604544070032	0.0821939434664	0.0716976512058	0.04556791765	0.0896242647638	0.513279931733	0.0292537179625	0.219725390996	0.22889036548	
0.103853536738	0.032974819753	0.690165245456	0.0377081320989	0.316771838851	0.0489630206901	0.042315782797	0.730681625904	0.117449381124	0.561922012299	0.010983428953	0.0224082840011	0.0426499514904	0.0147353511948	0.14407774956	0.230488224994	0.101851202645	0.384874818763	0.175385476687	0.0283109977363	
0.860131814672	0.0158707919491	0.0429762327646	0.107736664707	0.0766997106064	0.165839134414	0.0273114190532	0.0779927299459	0.0594634873269	0.0466427502401	0.0201805039273	0.0806050985476	0.0168339569692	0.238634747018	0.544090468114	0.172445058643	0.0728397050708	0.0290373461835	0.0928043778854	0.0761889228866	
0.0197042673643	0.0437665778401	0.029720641963	0.0280901898304	0.0419412114656	-1420.02958294	2841.11015922	-1420.03032892	0.559320710595	0.023030462117	0.03160155957	0.10920770122	0.102249007685	0.232109173862	0.0931225909356	0.274025935942	0.0709078126925	0.0194078885514	0.457822412988	0.317053701445	
0.96933454679	0.117992294419	0.140185342251	0.0287680057778	0.0322735167393	0.679392190228	0.0873218349009	0.150937793614	0.0863311527252	0.0782150082784	0.0360706520585	0.0571222940956	0.0224814708936	0.0508552096375	0.154552837007	0.0959602300921	0.324835699939	0.261224509198	0.0450355651369	0.0763604226682	
0.0483745626687	0.299130929486	0.0300191812172	0.0280639919815	0.0631328808092	0.140841269556	0.077928480687	0.113497878849	0.170601308691	0.121191337146	0.0316402443109	0.0268898734068	0.0385389146113	0.0274699629083	0.0292629001029	0.113272835631	0.0752379531392	0.0331614428677	0.0537707227766	0.0996866322537	
0.0395073313918	0.392031699049	0.630269056711	0.0627825536773	0.793380778632	0.283978495123	0.150776544781	0.997338589479	0.0655467468604	0.217839764032	0.148108225257	0.059847189684	0.295121051154	0.640029153553	0.0737965691627	0.953185220636	0.210373388815	0.83084049067	0.255537365577	0.187126089829	
0.201462284414	0.484490113878	0.462503699661	0.774940675772	0.735905214374	0.129045282532	0.0577626130327	0.732421618648	0.153050777059	0.116741968144	0.145484915819	0.146178340912	0.258000559622	0.0793578031649	0.975276394856	0.157607562265	0.129385456105	0.704222936286	0.103170238608	0.117213551608	
0.0733099310464	0.292897743479	0.0786332823035	0.903401208119	0.236857039135	0.202943570784	0.372977937126	0.0634133364302	0.1261309353	0.0934473304897	0.801504238953	0.902033981756	0.347915493668	0.884996634777	0.258985613394	0.244685691212	0.148882357299	0.0742050572021	0.132486928452	0.991667521029	
0.0356911859227	0.702776419526	0.533574129267	0.0802041268831	0.389147950247	0.255515451644	0.589135222873	0.25482761987	0.782343126845	0.321245758308	0.787073928319	0.219077080912	0.941511789609	0.304639053548	0.129065141337	0.29145623535	0.692676598735	0.584296541097	0.579926728356	0.458289302834	
0.555238202039	0.485894733361	0.253424008131	0.224618093699	0.721611892272	0.931306143682	-1420.03032892	2841.11015922	-1419.98084061	0.75488471597	0.743335509507	0.398265988133	0.319192181381	0.127036694154	0.300373186651	0.0880148634854	0.634620268233	0.977450320318	0.133166425571	0.19247666793	
0.045583252445	0.233941178517	0.419735135633	0.55497514211	0.856710963279	0.107603121945	0.154440813446	0.129508711871	0.236578825895	0.0915099932481	0.953083866825	0.202162939966	0.641936055313	0.497170406999	0.0941074409782	0.40526737698	0.0954653116025	0.29787277248	0.687459099463	0.25768641455	
0.232817230272	0.0411750640214	0.701744416185	0.884272692196	0.16933242537	0.233685783998	0.133492075592	0.190210503051	0.076760251029	0.170452794536	0.107692014518	0.538388156494	0.696385078949	0.880133394454	0.614909054082	0.646042080821	0.157846992819	0.983065133574	0.256064781794	0.0987155610627	
0.35486012113	0.385673893695	0.0609868976324	0.999098704126	0.243912355585	0.238584454862	0.388225473254	0.0751568727033	0.132507884321	0.146891679496	0.820006408245	0.397155813108	0.402535173095	0.126944093313	0.204018869438	0.113565353964	0.103433848619	0.0474579327872	0.296492958519	0.0530484715017	
