0.363425931778	0.50385251264	0.638251816548	0.440047711336	0.201547653244	0.660417187155	0.399996469771	0.994699081699	0.174515760242	0.470662799491	0.153412523547	0.886831829185	0.0943135580629	0.525183582537	0.872569274266	0.970800233231	0.455863087263	0.774627949741	0.11692827592	0.986327457475	
0.0717008575452	0.114673979329	0.113713772031	0.188543112124	0.0833257220348	0.470384681002	0.098897697773	0.0776229379189	0.0361220864447	0.144279772176	0.221331846854	0.160565670139	0.193996979482	0.230963598765	0.153397963997	0.998419428466	0.223527260531	0.495648237348	0.742606900495	0.266023318247	
0.0563994852088	0.0719727599317	0.420113914508	0.215141978988	0.0744194052433	0.407947059605	0.076480981927	0.0361724037325	0.208056408969	0.0889300972815	0.0964651146519	0.194263591903	0.108969826309	0.0684879146302	0.651232570123	0.257713702166	0.0641499734965	0.0856268169902	0.0427144557029	0.392134377733	
0.105644919741	0.144823620494	0.0739068199834	0.0490641068089	0.254408165282	0.140735805037	0.218686021692	0.283911951128	0.348789097966	0.894763760273	0.0361885927744	0.542565085353	0.15590778157	0.274054273236	0.0816252440305	0.598537176827	0.0654813064855	0.800091328384	0.0437455072031	0.0694257119968	
0.134538883044	0.389556699707	0.518055009355	0.035882718172	0.124029776696	0.0986684996597	0.278129156949	0.0606845630756	0.104418109476	0.070840372946	0.709267120657	0.105511826817	0.0693116084598	0.0681661975806	0.272508559474	0.614015272758	0.903994172538	0.197414452094	0.134374397241	0.159614553798	
0.0612876583368	0.427805629063	0.284811073368	0.412806442046	0.186059816481	0.0937851651482	0.379363447974	0.0182577460818	0.0446774665613	0.0609412167348	0.112571768387	0.0996841936624	0.914322798717	0.605430010263	0.137965867498	0.062260108365	0.0950288254726	0.921083452413	0.0893446767178	0.0979427887086	
0.182587777558	0.128749375314	0.0239516753171	0.0784344914574	0.109036748768	0.193001285176	0.855016145515	0.0661001271171	0.0741945729162	0.934161556826	0.149505612605	0.988458088472	0.0648839694831	0.0561640594881	0.301207488934	0.0626132450261	0.0731273127814	0.421644347964	0.127118617665	0.0409174862733	
0.184756418007	0.492129579974	0.4012236501	0.920597992439	0.472285059003	0.277312126244	0.0847654314483	0.770183204643	0.513223572655	0.232960592523	0.891644153096	0.0505272930933	0.128489079307	0.0694995220701	0.0623305395388	0.888633004496	0.0255963305888	0.374893040683	0.152253479597	0.162128430604	
0.578012896474	0.105584887464	0.164531936669	0.0478561013112	0.379540586026	0.824852649508	0.219017203127	0.0373874467032	0.493285296521	0.152655398408	0.305367160724	0.110810801706	0.147548422145	0.484667036178	0.231147795385	0.0948345049307	0.0470780204485	0.0941014672468	0.452462784727	0.560393580666	
0.191989956918	0.151065575133	0.0575364970366	0.409208996466	0.0463224452416	0.0918137223374	0.959228802079	0.416361699371	13.451313314	0.0451016090645	0.347615745714	0.394574976994	0.504746101869	0.147394668904	0.33502298296	0.898674309542	0.911607335142	0.855821325818	0.0549588931123	0.139641019786	
0.244383935257	0.0708943205374	0.526701558452	0.0919075355119	0.775707611107	0.635586896828	0.113802603259	0.235511568602	0.0874357354434	0.533702268603	0.026712885837	0.117842625789	0.131611788397	0.214815845027	0.112176956626	0.211126897074	0.247228962658	0.931400781464	0.122288441573	0.359378768006	
0.45525968782	0.0852125147922	0.264701639883	0.112917860367	0.154136946688	0.161374057821	0.821669944747	0.239696574725	0.46908452926	0.0719435781268	0.0622622483457	0.688693777182	0.0475167882832	0.241109546617	0.187449565925	0.0561823050988	0.0977330069265	0.159184452928	0.080838976978	0.143365653781	
0.679225787824	0.859925848546	0.0551872378734	0.155074522104	0.0339068354532	0.36847647972	0.915444144045	0.10446576788	0.143352876818	0.865243301469	0.80131730332	0.277064956144	0.116904990233	0.138898025719	0.239559283691	0.11048077748	0.167028612627	0.779214296804	0.763591647054	0.0616235370665	
0.27342331892	0.1702312826	0.475760272043	0.161772410352	0.0308505489438	0.658333867518	0.32580811929	0.538342135882	0.0721886794527	0.0250336967529	0.765065070703	0.161280497704	0.467655193996	0.298263964069	0.971141290061	0.090527217835	0.118753184202	0.0554725642809	0.874465483636	0.0672710460826	
0.095964437457	0.0768720489006	0.27408961785	0.762367122497	0.14875669091	0.0881522992848	0.159090454502	0.430105607752	0.126585990606	0.0497220793514	0.231535985088	0.459483726366	0.608900691868	0.937283250992	0.343026244139	0.204219150765	0.0766953961016	0.695590935604	0.0813901296156	0.0952942896556	
0.115101618546	0.057265293511	0.116641715915	0.162328547262	0.46282510042	0.697555970904	0.335703272171	0.831152994998	0.206967861295	0.0453533485857	0.437787497106	0.133031963507	0.0562860392912	0.145571262359	0.0999309015583	0.962059864246	0.148392371744	0.0315542013418	0.111835071127	0.0793862707773	
0.0672009510659	0.462984432713	0.399633218868	0.206343885697	0.180267361803	0.193707761528	0.0590020068027	0.62935736288	0.170876530702	0.0654865171263	0.299318566549	0.0380282092656	0.186221001027	0.0917925089673	0.140137812365	0.0583659673042	0.195949036736	0.329049317242	0.66567382645	0.132094410744	
0.163613314297	0.0437336418741	0.0337330181187	0.0585891324104	0.0611727751913	0.211993523995	0.114218611423	0.0793744353986	0.051174962173	0.185323363246	0.113527364827	0.47656606863	0.115981596108	0.705708100125	0.204577331262	0.0865235929741	0.985193828594	0.066177294276	0.861231816529	0.821390063106	
0.226912090567	0.776490145076	0.575660420504	0.257980625978	0.0668638213959	0.0200884236278	0.371595455006	0.923144481265	0.0714089290026	0.0890591322811	0.288897951934	0.0654084413087	0.612781538108	0.365317781862	0.258959785627	0.611771184311	0.712165591291	0.271864425556	0.22089772282	0.104643194222	
0.714152868978	0.531838510513	0.100163849869	0.276948556431	0.851471167489	0.0421439383853	0.0427741115965	0.38390783571	0.0451016090645	13.451313314	0.12249105815	0.445106947275	0.0457380478427	0.114669487191	0.340841250308	0.108941769022	0.133552184352	0.0487401546622	0.279483609464	0.0737141141272	
0.181200078843	0.638211411359	0.121033758992	0.48256427308	0.0392453783486	0.15631495737	0.390011342494	0.539909789157	0.140337196874	0.12607175948	0.926621095063	0.910925888607	0.0437935457791	0.342713918918	0.720906369163	0.65424152992	0.0636548239817	0.0958365020342	0.052985684159	0.255254029359	
0.508059590456	0.488064491341	0.10759907698	0.251439439175	0.836981149898	0.965140850932	0.395207028609	0.338746644862	0.136655495875	0.213251160269	0.803822120355	0.237091594871	0.308845003477	0.10853369482	0.879206157337	0.323718364166	0.98194641912	0.974736585063	0.910880831278	0.0847618756653	
0.317239948096	0.13763122791	0.895186333783	0.812291671091	0.403798358557	0.850097571776	0.190720057796	0.31352762215	0.996568910973	0.119624882791	0.528478862996	0.187241135199	0.293289413366	0.697049731302	0.83067286617	0.999211222587	0.645650892819	0.511179711051	0.228086962954	0.416032855985	
0.229344668092	0.186940029095	0.282554884919	0.17411755887	0.653662971053	0.653819076759	0.14098968637	0.316983973875	0.489028505627	0.367891365946	0.115105140017	0.20987621676	0.823731544252	0.631821289257	0.307532562345	0.499744273811	0.530101383325	0.875659898727	0.0681779470254	0.574778353886	
0.541559636869	0.983689007499	0.320769252804	0.155896542257	0.898585795204	0.338690451997	0.839076735945	0.463851972371	0.652964628965	0.560401276192	0.686436512425	0.100415153749	0.421006888693	0.297392478729	0.900352874817	0.281019051364	0.453978633939	0.654075378137	0.843264506586	0.23842182644	
0.68747547662	0.856119942036	0.0860920912235	0.993314442836	0.634153148174	0.260533879572	0.328273851163	0.0625232264403	0.104069773912	0.415157059612	0.262978060238	0.761812136856	0.192800183227	0.184280287516	0.678617992065	0.108668339531	0.493651853048	0.423277163499	0.303047933537	0.86783236074	
0.974792507931	0.775221242587	0.146067338955	0.487543620279	0.368485970604	0.373994927669	0.201740810623	0.261821856631	0.709539756784	0.652652669892	0.426070076055	0.484327220411	0.534911587178	0.415418073674	0.999816631041	0.46306685133	0.44739654795	0.283714568566	0.135110965105	0.446857859413	
0.669343805402	0.470730383386	0.683870380421	0.255531342031	0.898024171286	0.113143762235	0.847469161678	0.258891352662	0.923411257463	0.0930083962141	0.43975261539	0.148210327485	0.238854479235	0.180691810825	0.130851969665	0.427157705812	0.0728187021177	0.923949542067	0.374704607349	0.498614776514	
0.278943721944	0.42129878304	0.374193812627	0.38325666885	0.630459076579	0.273847141123	0.687998591404	0.154660736558	0.678567184928	0.161962449267	0.972915507281	0.716163640075	0.596313779686	0.679778719451	0.237434351181	0.146452142423	0.23923635562	0.139677161095	0.189780346872	0.890509356946	
0.349329617932	0.219588933786	0.614316061751	0.570110603561	0.0718342177779	0.674962187617	0.588320246301	0.33634901515	0.347615745714	0.12249105815	13.451313314	0.410463339235	0.339806168594	0.864322990714	0.696803187172	0.319791223332	0.539466513454	0.742066923774	0.142996969873	0.915387719695	
0.923810373784	0.14152135051	0.539999861581	0.17625857769	0.754743452252	0.979110623441	0.594616589242	0.210506587954	0.500831079773	0.968289145219	0.104535132758	0.216658605664	0.612500824825	0.953861980091	0.134174336636	0.274102098737	0.0609130284092	0.517076821898	0.158511236216	0.164559041277	
0.331861292767	0.179142763148	0.49234526987	0.368578487906	0.184234301291	0.627379057931	0.661078276821	0.247224997141	0.193860034567	0.18316589694	0.190135960449	0.944095622823	0.142537386206	0.852477021929	0.334171551398	0.524065278334	0.266660335906	0.661764920327	0.455063484539	0.711387160963	
0.340234002631	0.647930714143	0.218048084492	0.411922281635	0.0662385671204	0.951350607549	0.636940323593	0.0793000278208	0.334979371744	0.797731413881	0.616284570721	0.693417593716	0.240334437929	0.148649072686	0.954854146123	0.310638226371	0.157804405835	0.539229053036	0.258250064121	0.261090164391	
0.386469324839	0.445263614358	0.360220616196	0.156986294305	0.104379413458	0.724683269958	0.905206936238	0.998261488948	0.280989245109	0.146851965999	0.255232511037	0.87743829916	0.623840489622	0.789550799645	0.687690135733	0.540130219373	0.132730356623	0.327665643866	0.400685849343	0.101120065039	
0.19571512703	0.296579547811	0.990408742133	0.232706574683	0.240680913975	0.155175333125	0.457839887759	0.257919428059	0.212468244977	0.0827584417204	0.979239375942	0.665774059507	0.366210278561	0.546286883092	0.779539614082	0.973159123272	0.573774408491	0.921102939656	0.173816943573	0.2462414735	
0.122440837509	0.229988051704	0.637160096458	0.592777021866	0.774425120548	0.59846798701	0.984292894941	0.112863672897	0.181275470321	0.0728104990966	0.600329056548	0.192103637282	0.50819555406	0.896869095944	0.219245442768	0.622749496414	0.230754751554	0.204570334513	0.196008491517	0.131593535357	
0.16771607366	0.532310094743	0.101898145253	0.238618204308	0.31448178118	0.529901791967	0.505224122229	0.415743341931	0.187031400625	0.470206422256	0.561595768501	0.278592889093	0.171731609071	0.102507883811	0.423230988163	0.0876002066123	0.219627235386	0.993143285091	0.875105433654	0.0977561888964	
0.402196454617	0.199155710119	0.138032719636	0.509655434211	0.257661224349	0.863854715969	0.155624013826	0.622142652974	0.229583623468	0.76918074093	0.845190159081	0.294674468732	0.284166670123	0.466539893544	0.245584034887	0.646527347087	0.204952420701	0.245060631435	0.937970851876	0.922776817	
0.98622063153	0.701380862843	0.809862961742	0.158477592535	0.290511393554	0.110232111368	0.761574181362	0.279327200317	0.323792024445	0.241744193279	0.73219972408	0.132683526136	0.761168582676	0.993809292056	0.782207781445	0.692008552091	0.276529887066	0.442530222022	0.962765881176	0.4904150279	
0.960851429668	0.800630865763	0.107608494392	0.920250819984	0.416136923048	0.0832949763237	0.29444805861	0.999788417776	0.394574976994	0.445106947275	0.410463339235	13.451313314	0.221644340571	0.226393531046	0.901277245014	0.844392705083	0.909736202313	0.296472838494	0.249773875932	0.154365915763	
0.454764958573	0.527540650346	0.645007564428	0.506606863791	0.217440278401	0.736740120772	0.479376455652	0.991082838142	0.20608381175	0.552311171265	0.186442597075	0.916134224878	0.107812978123	0.645169518297	0.861469778824	0.982499582734	0.357750995776	0.7549244578	0.131788431419	0.958147931389	
0.0579097392699	0.0476189365937	0.235593431966	0.0469026592533	0.122603492286	0.665733669879	0.154068930937	0.2806884497	0.0235139673771	0.822208723516	0.0951256853302	0.0789971155887	0.948202825419	0.0835746034148	0.370725887892	0.406493722819	0.154886411602	0.253118061427	0.834134087199	0.0919503968035	
0.0457073687281	0.0422011673813	0.755638727695	0.0940830354418	0.0417474990104	0.262941300653	0.112743614256	0.0900906239529	0.266290446754	0.0782010415265	0.108230342387	0.38761416924	0.0379017912345	0.139653099156	0.435280310627	0.323346291127	0.130311172355	0.0939758368106	0.0705191806279	0.997255591244	
0.36765488627	0.0409099825165	0.196084135914	0.0238423678719	0.116201993746	0.19767753473	0.0771628692009	0.140449587607	0.985304399339	0.523828758798	0.0252739765316	0.413551142422	0.228715844966	0.104651909206	0.0802738376932	0.121645545455	0.199733530619	0.390471289393	0.0513372340158	0.0490979339447	
0.620622189545	0.223258311511	0.337906785217	0.0292767188897	0.268912683271	0.554506884855	0.709504924197	0.116334659368	0.0577536052598	0.0507489927784	0.429829937505	0.135570371867	0.12966073307	0.0604213826322	0.168398052912	0.331603744183	0.91826975633	0.178915651867	0.0836663711024	0.794858522119	
0.102673771601	0.840038293002	0.0726483870052	0.258633081946	0.0970985677318	0.186285359154	0.128260109186	0.0208373169984	0.0201156672315	0.0383702993889	0.0479495826824	0.274196054663	0.182971355557	0.253021132553	0.0638697955837	0.06518726517	0.0469342489444	0.268583094626	0.035226081289	0.177733924939	
0.229178759448	0.20746683028	0.039240288845	0.046327705526	0.04392269017	0.0593727621296	0.146461481881	0.0408801547145	0.0663149626071	0.906577555206	0.0598170781839	0.503187108715	0.170709663813	0.194127672491	0.268387800308	0.040506034308	0.0428408360021	0.280441257028	0.117929501221	0.068955540516	
0.0743967809395	0.996661924383	0.151310753763	0.177597583155	0.816032216879	0.102093019674	0.0983649437443	0.134547643623	0.264598713452	0.0774326059847	0.257444751871	0.0273984099434	0.0381172897924	0.142073527163	0.0248935453117	0.878078786832	0.0273147923398	0.74184598879	0.155038756074	0.158065918171	
0.254254214272	0.072225727597	0.298426681992	0.108999695492	0.0977661091614	0.318623207281	0.103886711241	0.0340090847513	0.980743398698	0.728626769876	0.244099360776	0.0654959666503	0.094405504081	0.265832278776	0.0655157963449	0.0435105507076	0.0870502115113	0.0334167064767	0.172317275392	0.879765003108	
0.216796604831	0.253260238587	0.11876477128	0.135498787421	0.0569411496658	0.071066965594	0.775759349968	0.204702152541	0.504746101869	0.0457380478427	0.339806168594	0.221644340571	13.451313314	0.41553135306	0.14043710836	0.49243610589	0.410626196004	0.842496834898	0.0253436945837	0.296902713742	
0.543432487674	0.0354419008186	0.12021128679	0.217562912016	0.38193011743	0.453645598811	0.0681928048927	0.136620518252	0.0459441362716	0.726820325992	0.0286533335085	0.0820439693351	0.0638820165126	0.237418907687	0.0604217025866	0.194626032141	0.0502573642237	0.27912799199	0.801626078811	0.153168156211	
0.304821710129	0.143656152233	0.141721819835	0.073403346304	0.873848183204	0.90465438778	0.485159134372	0.791391009328	0.0758112393736	0.487128310471	0.265326236039	0.120596469353	0.629322188036	0.0587456911339	0.997479117585	0.13201893077	0.597138292849	0.519946036926	0.718017001252	0.0484131356406	
0.203584571486	0.0800849077221	0.861965865494	0.289283036747	0.142585219527	0.494690130815	0.233750810027	0.763972023855	0.944430547772	0.0998266989674	0.473155122628	0.229615636622	0.0877907090516	0.94483779911	0.487152746047	0.937449493718	0.923414099934	0.450242685136	0.358660919599	0.593630065502	
