0.559357911437	0.288687955253	0.443911420253	0.277205464322	0.717450269584	0.507029084763	0.04027718604	0.850429847672	0.158445376658	0.470054147227	0.106432429694	0.0569595483414	0.636896687587	0.0447338387381	0.172029883216	0.137548372193	0.140372593233	0.0659058026424	0.688473242896	0.194070389369	
0.551491924588	0.110707587999	0.536619999792	0.264132923718	0.763084895145	0.0843210889172	0.0681847091663	0.608453365796	0.140579123418	0.141143840949	0.0802931179148	0.0495152898438	0.208470316652	0.362517519494	0.989565531484	0.308618549279	0.154043978933	0.484235621776	0.158011938413	0.864353378266	
0.92508921077	0.0546002666178	0.802324999278	0.92394994154	0.193371257178	0.0759112111349	0.134179974247	0.446821023567	0.392581483719	0.172529376294	0.152202941391	0.120688544201	0.306891601937	0.102367659764	0.270194878305	0.27240566639	0.150592763255	0.720360490373	0.514342104293	0.0578935348483	
0.0640017086053	0.136171140998	0.28519070322	0.0951927409678	0.246616127923	0.261143432388	0.770571941008	0.0387863311332	0.37083303642	0.252101878299	0.181795651792	0.457097416758	0.64059183495	0.0496086234086	0.443301645444	0.0865782318861	0.396055300202	0.113639825626	0.818941791343	0.145530658759	
0.0774381385107	0.0534097226824	0.468124476513	0.0475534301712	0.0774907554437	0.0887878076039	0.0582728055834	0.228111781758	0.0650094451779	0.556338474386	0.710022721168	0.999515719321	0.214932835714	0.255082933632	0.105610555591	0.0900064397386	0.361966450164	0.157318136453	0.120932683436	0.936715721831	
0.0474320339385	0.372855550934	0.0373931416461	0.825923184166	0.289923563228	0.930001301612	0.925653745899	0.397679335955	0.324876625979	0.189688348566	0.324477837515	0.112239291678	0.506600901812	0.0513195781383	0.381512991162	0.18252410408	0.0353683973619	0.185481052864	0.422411905178	0.72460153688	
0.424392499332	0.235297643281	0.0462625592766	0.0759310522311	0.714165948349	0.210462738784	0.12180126747	0.255844752839	0.0865264007189	0.103858761731	0.334511635067	0.209222309473	0.525078619226	0.117197048589	0.233081144007	0.754193905603	0.644418553575	0.220814705631	0.0927384037128	0.400080041958	
0.133667376276	0.42946797835	0.488141039639	0.104572370091	0.229328845946	0.626485560222	0.31813875945	0.537310566093	0.98082231689	0.413633742683	0.293138172418	0.824449414005	0.112686276626	0.162921977381	0.585366129026	0.0495634640426	0.0901833050029	0.203793195831	0.0522677473876	0.0475687881982	
0.197065764013	0.252795477629	0.109872506604	0.955301053644	0.901696449417	10.3961071081	0.231266150737	0.0667417852915	0.0480318965618	0.444913348866	0.621864076965	0.558192318774	0.122889888983	0.641010206071	0.685368200243	0.657108126954	0.73823202709	0.481921970305	0.310292990876	0.176197920288	
0.427516653699	0.71055444474	0.251520859361	0.47416012924	0.83240286501	0.429889276126	0.826594468764	0.97149344526	0.787841031135	0.665048324966	0.934057720455	0.258539723391	0.999805035376	0.361815704982	0.106883750094	0.916664724012	0.359897928848	0.404210674975	0.064798113786	0.770227024115	
0.693229024243	0.324579965477	0.167407848998	0.123581201135	0.49798621229	0.573120591413	0.0323020515458	0.656284549227	0.0584633773459	0.795366463124	0.0835757208832	0.034563011704	0.429867989093	0.0391770247715	0.0698930986444	0.125150685076	0.136319411314	0.0575031303786	0.228967160458	0.149888668942	
0.436816369754	0.130157214582	0.317048104222	0.359793099137	0.385842496123	0.0914685341587	0.0424302525727	0.705325966316	0.117865002122	0.0526853526196	0.0739516679984	0.0299108052783	0.167176959888	0.111422467024	0.961403911848	0.279965856809	0.225082823999	0.609542404602	0.120725123817	0.495258551825	
0.957946463588	0.0503090082311	0.71337874097	0.742758369673	0.357986861425	0.105333740225	0.071198616039	0.2361078181	0.452364935633	0.0730103262679	0.0541028491911	0.0969927233484	0.0962577202737	0.0385072412713	0.279705337529	0.273438607298	0.104109211098	0.722688874102	0.229680290571	0.0390167585675	
0.418424828502	0.949910320515	0.203943357495	0.0795382304505	0.0925903638017	0.140577347183	0.446436736531	0.0667439882084	0.0823722815993	0.0614772889741	0.601441355905	0.42772973326	0.460238833808	0.495954984829	0.810399017108	0.881396150804	0.185122457096	0.305885332853	0.208925395222	0.1349759749	
0.75670167513	0.281368602784	0.315303013095	0.130365085681	0.178807700374	0.861698629286	0.154417521755	0.224795881744	0.32417380397	0.433544852353	0.169978357308	0.272666439867	0.0642276530485	0.657091237978	0.259582631689	0.230847774874	0.310873375989	0.407673218375	0.991196557966	0.120190487932	
0.4155783348	0.279658742376	0.063259076069	0.226022241388	0.0747554910114	0.673733234269	0.34725517201	0.805451864531	0.0853122998122	0.998020024292	0.265891807795	0.101070812241	0.104422436595	0.553771984689	0.743395519125	0.306064596357	0.098904199708	0.36714588889	0.993823566665	0.634891639369	
0.392561852095	0.104941306009	0.0696189213395	0.382356543109	0.294071035832	0.0589031981126	0.218447049871	0.981521357794	0.236763239172	0.106726739019	0.113962088879	0.138596151822	0.0965954386409	0.274791229777	0.262631334123	0.756893863917	0.28991074569	0.0541762287744	0.824260733733	0.746420564529	
0.450838865259	0.190260719366	0.0618487529171	0.555476741753	0.282693220424	0.887443950774	0.100775778103	0.621095853486	0.191727754687	0.437209082986	0.0589757832511	0.304363317137	0.163953134302	0.490390431283	0.5244066525	0.0614806295559	0.074333055153	0.284263230078	0.0655104880036	0.39812977141	
0.998911605191	0.134415573745	0.371626402552	0.342113481017	0.651257008174	0.231266150737	10.3961071081	0.240159277815	0.0925784811813	0.100387465797	0.737928679926	0.375245833881	0.240537893544	0.124390511238	0.665298473464	0.523496956615	0.665897849419	0.385033926839	0.139168861241	0.142389268248	
0.0873869356417	0.834187660326	0.0720937735939	0.585813462446	0.203563747091	0.116227114172	0.382921737051	0.198194928332	0.318423643813	0.921797619469	0.222565431246	0.269842981783	0.250795321717	0.0923425120431	0.735635577989	0.46702620289	0.0765296108864	0.975402869023	0.422766693786	0.304533824381	
0.116812408791	0.227610387257	0.808641200273	0.267997639156	0.72709985532	0.364896547512	0.0515657525999	0.220316383718	0.376691468167	0.187332700998	0.195791785066	0.0954259333924	0.602032832642	0.0603054352793	0.662639193553	0.232239462302	0.0609798099866	0.0759704801286	0.997339912941	0.397605740145	
0.621580208912	0.0919245640719	0.837911020541	0.183659442145	0.600205764692	0.0469660029684	0.0885504008716	0.250813198879	0.250354927177	0.522034230426	0.130872506166	0.0779470437445	0.28910620631	0.679811471932	0.428289866277	0.210287986434	0.0933993715497	0.322694847517	0.337591193148	0.734071208305	
0.449069058696	0.0748124242102	0.228829180325	0.31973334374	0.0765788695116	0.0664842083705	0.199431801437	0.556598372826	0.274819650919	0.311876143317	0.718265807428	0.134008301994	0.749440953958	0.304232375715	0.134986169468	0.077097285911	0.328308799007	0.169079631001	0.320057493088	0.0934529549897	
0.76818711871	0.439286576247	0.319650984743	0.522094514539	0.257633950023	0.127987990469	0.0468930737755	0.8510940651	0.167763188634	0.128295785528	0.893252862307	0.501774839215	0.15367151597	0.11357940625	0.498772664931	0.157188149288	0.264415904566	0.314150030216	0.142473916675	0.635205453399	
0.35908776088	0.75326826721	0.186034301611	0.936619501277	0.919816976249	0.536637229821	0.881833905699	0.376598176533	0.693499267465	0.127559271403	0.134317613716	0.0883705984443	0.131433624091	0.275873636326	0.939002751237	0.855996787434	0.31985680705	0.653494800062	0.284563174262	0.0502441246719	
0.697714692569	0.210316580656	0.803411994111	0.0486452672985	0.110165311269	0.122043525952	0.189674629856	0.440764651055	0.137789512215	0.332321589323	0.633758517541	0.64275830779	0.0658835294856	0.453633536525	0.0749932838731	0.493862293634	0.948331906816	0.779012283276	0.241955512103	0.283647040637	
0.312802176815	0.199594802132	0.810618147266	0.277927583036	0.098246835595	0.0962143992029	0.374309207628	0.314639594941	0.636991628806	0.565531348706	0.171639105714	0.482157635327	0.113396748942	0.749276157773	0.75217585399	0.267291621871	0.209142269358	0.0755434177168	0.22246552964	0.0658278876756	
0.979333323809	0.0645345471704	0.0607182186444	0.576776477235	0.116556535852	0.315556487464	0.252508089941	0.0772587771315	0.0990196846504	0.645202872219	0.119902986444	0.0399192933224	0.922508775044	0.912637909917	0.114274678529	0.689086854297	0.169093001448	0.497476921165	0.736290149615	0.690797572645	
0.305021612297	0.0465915578285	0.995745980214	0.168738837132	0.123940215953	0.0667417852915	0.240159277815	10.3961071081	0.498738686375	0.183026104425	0.187105824749	0.194004185152	0.968738900663	0.0640344320801	0.372066621678	0.0509155490847	0.0804913249135	0.1871348185	0.320471905236	0.0588039625447	
0.138323258545	0.186130013795	0.135229163356	0.594304029758	0.120055363969	0.150735955095	0.174288781486	0.0767216316858	0.204712666418	0.199513767839	0.0455735061138	0.155791134895	0.0659433434863	0.155814993747	0.367082861779	0.208781759547	0.0821233292454	0.161996822933	0.706844851994	0.140163082695	
0.0983935647298	0.316042672318	0.81621523079	0.662862505703	0.0723062464695	0.182012869311	0.683790956286	0.0605573590526	0.636426072933	0.0560236863247	0.525759049247	0.963595770116	0.607120615765	0.527858328319	0.803360939087	0.179622736889	0.209042656227	0.679257441366	0.294741693462	0.184670435089	
0.0848753876371	0.32364745955	0.345921176175	0.183559264301	0.52032469096	0.252221741347	0.907524798586	0.267270460803	0.301808333345	0.678766533677	0.258180040059	0.892894181566	0.595683744181	0.4139149203	0.143099130399	0.607438916573	0.208200614899	0.101312462774	0.255805760849	0.48848044072	
0.148268598175	0.422314136752	0.157123905063	0.0469465768162	0.132204194367	0.119046036701	0.989888603818	0.887415336027	0.268806761934	0.90708043074	0.416194825006	0.846352258531	0.504678678156	0.426539435866	0.42830984072	0.115463826528	0.570704784852	0.119581131532	0.350299732288	0.955349065107	
0.635539823501	0.0960346866041	0.608147715674	0.671615415417	0.347068494729	0.033766656728	0.031787903533	0.447979746529	0.127801612332	0.203012656335	0.541905387436	0.147040424281	0.192537647288	0.110589534674	0.287615356904	0.100061188398	0.42848851374	0.0477564003855	0.0618183752122	0.737974260485	
0.24552235966	0.0981020800789	0.318142492555	0.919756906619	0.183748298434	0.112818824682	0.975108395377	0.0749186502105	0.0888344458051	0.176808347075	0.0549200689546	0.0595950745243	0.287380802526	0.352432925266	0.209080102883	0.140779827094	0.513378013022	0.103982029142	0.102006672435	0.056905310448	
0.110422634408	0.0510202672063	0.264389056893	0.0558886895823	0.245980481663	0.0661972375896	0.102075094207	0.318718020937	0.262410081166	0.0992932739833	0.412855525278	0.222365495988	0.128863996964	0.075795052719	0.0635249113356	0.811027560617	0.249082936445	0.775704715615	0.108269119519	0.210227780797	
0.0746552270973	0.48947635353	0.305647900954	0.50385142442	0.13782572493	0.036529321152	0.885843960169	0.180949839108	0.963164735185	0.887520985499	0.354114301267	0.147313513253	0.0531459299397	0.931673378098	0.595430087901	0.102837937918	0.0677172929725	0.0302307006002	0.171539732806	0.0500003088797	
0.562604127207	0.0222770254651	0.0936362488365	0.612617411723	0.0283743924155	0.160566542018	0.136339281939	0.0735035359022	0.078750458051	0.312554408726	0.0821375147341	0.023944793563	0.581486935515	0.65298054321	0.0374300199604	0.584933293537	0.784040781214	0.0893781191299	0.402979546275	0.104527106558	
0.128229864802	0.0159958314099	0.523522396697	0.102857330298	0.0569754915546	0.0480318965618	0.0925784811813	0.498738686375	10.3961071081	0.116944595976	0.0589863916222	0.0547203113358	0.651772741393	0.108369088557	0.145367078158	0.0382445238453	0.0372099051338	0.291918553778	0.108343794529	0.017233854767	
0.0703937032186	0.128312729238	0.283333354394	0.271964473439	0.0514129516319	0.0558985329995	0.0650057728065	0.0407021239132	0.078304807735	0.0814139201879	0.0447603559208	0.0357486787767	0.0510026812038	0.0653058880972	0.0623673685225	0.105293557589	0.17839082783	0.0584520529247	0.636211053045	0.0503382470572	
0.0465266107725	0.55853868563	0.204489305929	0.100425289849	0.0572668104719	0.263390956548	0.665097796753	0.0242110015512	0.08352036347	0.0748553401221	0.97551229938	0.346031666593	0.352696667144	0.975015037292	0.259735536717	0.549076610641	0.0754076097617	0.886982483181	0.0866329657812	0.383554668987	
0.0890601493409	0.771683935759	0.296227236399	0.405270269492	0.124461649767	0.148609813747	0.238316988915	0.206646903308	0.780517032496	0.119677322349	0.922035753931	0.224576824004	0.861078645384	0.0662856410009	0.0691069188741	0.45803241	0.458528960713	0.150462932339	0.588318200743	0.148327753161	
0.112348842197	0.99829575608	0.0576277476932	0.0230325564902	0.188046297489	0.568082884519	0.28686569453	0.37984822824	0.413187510519	0.148112762829	0.0978836870427	0.813807383525	0.0837041148311	0.0591358613316	0.260236167073	0.0418719735091	0.874056726334	0.0485518890875	0.0646394984235	0.663527803234	
0.0859931513934	0.1033971831	0.493154127713	0.538572343236	0.897068104067	0.411592543911	0.106700388782	0.18390343952	0.999526079887	0.860390526808	0.293026044708	0.751585252498	0.289709311309	0.0287224415801	0.372190306356	0.0431963869675	0.679880115029	0.161295810986	0.866257918606	0.606430530001	
0.0588827353729	0.0969883864035	0.337558386698	0.135415004737	0.274392584525	0.0807564352539	0.151556040159	0.552586477317	0.112803443466	0.216641167655	0.866742373304	0.565357417508	0.671897535003	0.157161871111	0.329489246507	0.262821562865	0.434026340309	0.300297996755	0.0686126719561	0.395218711354	
0.0647284756394	0.478862759195	0.182497724276	0.164354135286	0.599230310836	0.308789794311	0.832156661763	0.297292655502	0.740325736435	0.106545820332	0.835315302514	0.694734964624	0.319019034751	0.0540679656099	0.0791479673684	0.276738085136	0.117165788775	0.367378622969	0.164720968291	0.49004490054	
0.557191990631	0.550410677423	0.251766388611	0.0655900539795	0.27785939905	0.741025942495	0.176131617951	0.129551142821	0.15103506532	0.418239944806	0.64665811791	0.882859561211	0.954675851204	0.234063266084	0.670716099441	0.463928763166	0.756783772719	0.666578857258	0.0540860106485	0.0740938867648	
0.287501014614	0.210738813492	0.636749197158	0.111124559787	0.172533025517	0.342736832916	0.998254279316	0.109038075811	0.783680124108	0.748699324979	0.99444214738	0.119232338863	0.505913062697	0.302130920935	0.233449765709	0.283718343429	0.184974688971	0.47100718747	0.319457193235	0.0662155270106	
0.1006865351	0.125460056141	0.270663759015	0.795934749732	0.317921752963	0.444913348866	0.100387465797	0.183026104425	0.116944595976	10.3961071081	0.296343589095	0.503177624139	0.420162096329	0.317538183298	0.609402479873	0.093945624582	0.157917228093	0.298392738639	0.954992112883	0.117695352934	
0.99334388103	0.258004409178	0.697407970208	0.641962116288	0.782162550171	0.90919122533	0.656322376896	0.58761973564	0.815808962591	0.249821992046	0.183059344505	0.260738793868	0.388997933947	0.970546842776	0.0947473936357	0.718328518181	0.488240851252	0.132742261173	0.0827249149776	0.599233074105	
0.887313539121	0.509931652488	0.209339101144	0.310702578719	0.0920851180935	0.365013320853	0.142930631046	0.237745186493	0.0866374183866	0.219743371398	0.145742429038	0.115482113875	0.557849363529	0.13779856746	0.0835603135838	0.106620345575	0.838237391517	0.263056093884	0.1180556672	0.0972468111651	
0.102168740225	0.457310644564	0.191500593225	0.416701264456	0.504983057767	0.773096789891	0.177836426628	0.932148413868	0.133656791598	0.0652279575345	0.109074342622	0.10162838043	0.301567927047	0.109883175967	0.60241820604	0.844503961135	0.64956592575	0.226849238815	0.104627213049	0.501691056471	
0.540466193475	0.142981725642	0.788345840774	0.136418569137	0.908085132269	0.191763109401	0.234865839764	0.449358477554	0.535339905733	0.158498309872	0.0485286212716	0.420309760004	0.0961330682864	0.0493284262547	0.972922914309	0.800819673412	0.144614845791	0.80493643912	0.382151989521	0.138500453548	
