0.0648608074887	0.0343721553522	0.249648063821	0.0555886965626	0.0299031346501	0.0326720742865	0.0621024169616	0.108795978951	0.122326798522	0.0315540622432	0.0609009845605	0.0666618819034	0.343597340997	0.0510374807801	0.0763688582464	0.0906797631575	0.156890266532	0.564021637187	0.14278201945	0.0399244835322	
0.133479402421	0.0455901472435	0.0343958143997	0.0569978732154	0.0485386750017	0.207763733627	0.100219429113	0.138278017949	0.0188138177814	0.31678831605	0.0709839812969	0.348170340453	0.134297302216	0.398876588264	0.292218336766	0.109625164219	0.0690880647471	0.0707695391428	0.127414404051	0.168463916703	
0.130081901302	0.0852248923824	0.862234180039	0.764910984159	0.375791646309	0.0887225268026	0.141446939297	0.231086968023	0.370656116699	0.155431749117	0.17266316422	0.526133759414	0.218482457799	0.091516785569	0.223362005148	0.137521891962	0.11592340631	0.0478538816493	0.0735115001235	0.0315080225993	
0.197422565474	0.0466638807214	0.098810167741	0.0548839628468	0.207446763907	0.0425227944302	0.0235829813591	0.0412975907946	0.684006174329	0.0559822368009	0.212266012831	0.0358770349369	0.0459785826041	0.0473685775955	0.0651220014852	0.0234107581153	0.0297155286237	0.236883851189	0.0561749574799	0.276845261275	
0.0798697675955	0.0197657886277	0.508630948748	0.0671934546915	0.109517746492	0.0994218080127	0.373020859971	0.0268846201545	0.240499265884	0.0913866968449	0.185737726613	0.0523703022542	0.0225608511808	0.893904443827	0.142730511321	0.792195684012	0.0625198170776	0.114848525865	0.0528714388479	0.0764939843314	
0.152697441862	0.699309458312	0.033931709735	0.0449048239124	0.0887734470164	0.0455976510448	0.0465112819936	0.0540791797085	0.964290854621	0.0384638561761	0.550975512718	0.04592457207	0.229426538036	0.103142269471	0.374806000708	0.114697758492	0.0765607214896	0.22349306151	0.184577913158	0.689999221053	
0.719226375756	0.362145285775	0.828468017653	0.478394373395	0.450129595505	0.41024712492	0.302429641042	0.310249246816	0.540050299629	0.401974822745	0.891770567154	0.186114381484	0.171507886887	0.546915963015	0.307817499343	0.35362961409	0.516172782376	0.428854681242	0.319246999994	0.372803226638	
0.236721597607	0.60405438412	0.566226722266	0.91749759987	0.60630865514	0.619466989934	0.477035732313	0.750215910773	0.181520199454	0.161166501699	0.361143465382	0.537543187653	0.834297232078	0.280873302291	0.251816039011	0.747523176851	0.913712017669	0.871220875891	0.455441514683	0.349101705783	
0.754200090673	0.598800539806	0.36275733271	0.45242665208	0.571755415344	0.976815187699	0.141714490039	0.476098457997	0.360736461296	0.899121995153	0.286760966518	0.588738844739	0.928861602376	0.226292324764	0.597346787854	0.247294832741	0.195493912028	0.427840357008	0.578562831956	0.926996925761	
0.654813564024	0.330398385245	0.19825705597	0.586539504449	0.282575110325	0.784240295887	0.30957312217	0.220131725752	0.592160194546	0.166362704495	0.76606280666	0.540834936801	0.138265951538	0.604094468523	0.54161947109	0.745553493263	0.354643702302	0.926194972129	0.230923283166	0.778539732924	
0.229273017748	0.605101892879	0.469908636536	0.438033290347	0.497293627817	0.534462949919	0.803909463442	0.979391547974	0.713476586428	0.309929828722	0.153402533211	0.318716715597	0.355672574371	0.615265278494	0.390204556885	0.931520047403	0.510121211065	0.26391215566	0.653802510696	0.745490146756	
0.337744382411	0.818553729381	0.929999022483	0.203372895088	0.208585135571	0.731701922683	0.309090606035	0.487776434142	0.694081896467	0.709296769105	0.789802768759	0.145898407306	0.805056279336	0.598929396465	0.770806510045	0.22917958611	0.165753852742	0.672879523361	0.592128868466	0.458640598267	
0.273509497699	0.307203536261	0.691299312219	0.478284661751	0.48439360367	0.558444486519	0.236160188079	0.936523204212	0.730094062458	0.92804663038	0.31460156757	0.445692970762	0.181017770607	0.433883050749	0.296025131891	0.475260041084	0.394015834731	0.48154213504	0.201572629993	0.206150150087	
0.643932960031	0.131031165865	0.971947611323	0.434718549968	0.120431911155	0.374188744702	0.164491482917	0.225865554824	0.761630321223	0.81707637264	0.636896501328	0.9033075515	0.883471811364	0.432674600163	0.712574924689	0.996398944724	0.69662593154	0.818139765468	0.145674982488	0.372568108268	
0.696049130075	0.132110679367	0.949089776027	0.802080250596	0.401274413752	0.478466915657	0.928131141217	0.44279725829	0.340259695649	0.650632662964	0.162346671205	0.69562788445	0.709836159894	0.536633580307	0.124889502845	0.53841995838	0.326548823011	0.331400053152	0.29884025899	0.940259032652	
0.195224587368	0.235490094229	0.568763589714	0.996451098024	0.801256978386	0.360092024031	0.169094908397	0.578536220573	0.893676820299	0.711025746128	0.330301277698	0.183143174255	0.951597562917	0.87140434898	0.216835628493	0.218475657512	0.845114278779	0.764334783141	0.60002342016	0.951365196539	
0.189315722907	0.660830370442	0.30771264628	0.173132291081	0.50883615323	0.773862645127	0.704873284279	0.685996063582	0.431323074284	0.990840173177	0.230944228917	0.997807363721	0.444439752458	0.175120305918	0.518708207297	0.827212029398	0.261565578029	0.876871946855	0.96493591127	0.686963903355	
0.483216640109	0.169549611124	0.375228616528	0.975125299725	0.783161920743	0.953885395549	0.751724389804	0.882486763312	0.505980818132	0.637095234103	0.127709918746	0.863443778303	0.710435696317	0.288122289907	0.474875092927	0.503775164591	0.1806647274	0.82666836635	0.962826711356	0.389100810267	
0.171559318991	0.428673202802	0.41905803166	0.893147642162	0.725227054026	0.91539562916	0.542436301731	0.523371051714	0.0977413121116	0.609662846872	0.1837585224	0.883182358666	0.131474012207	0.762622865488	0.936886614389	0.278810649873	0.61119133995	-5299.11457521	10599.6326815	-5298.59766875	
0.778674311474	0.332210288348	0.608270797218	0.650191837348	0.51414526471	0.625572853062	0.145803026938	0.338629769583	0.261353666973	0.122865105038	0.594453390114	0.247947742168	0.235548047741	0.391790833345	0.474436202067	0.487145115672	0.472157227632	0.532060336113	0.243573346152	0.861093886639	
0.308087299975	0.843473114745	0.451809385358	0.283996452449	0.947339365668	0.318920936457	0.457052906144	0.878213210091	0.924748158109	0.188232544111	0.401850689619	0.464138991723	0.169018833617	0.894615559431	0.117531447497	0.314070437424	0.341856279784	0.153037585768	0.315063977228	0.768557580575	
0.347008124473	0.183775082758	0.371751141367	0.605905529785	0.117278044124	0.306112908242	0.241519767179	0.531673975786	0.435599945305	0.621059233734	0.289666362189	0.539770887521	0.285466372428	0.633689347106	0.448570700245	0.910701394175	0.116137705071	0.48387298988	0.963803167484	0.535815344161	
0.934016425855	0.454666969666	0.322277381409	0.374578051171	0.172873145412	0.828373784751	0.333275144767	0.595100261914	0.122078146622	0.724583864613	0.588013282545	0.189462506915	0.641069855529	0.973733734511	0.933225809192	0.814766149039	0.442164746102	0.60788085188	0.458835051742	0.732147004204	
0.175765632957	0.192583031741	0.713601878281	0.201260179126	0.982113640529	0.0958760822551	0.132649156738	0.631612505958	0.982938247153	0.774923943977	0.957510993053	0.92876873955	0.396014179911	0.428556750474	0.360248353433	0.78526841381	0.717007511104	0.794741035051	0.865083941255	0.1950413321	
0.390157452731	0.10956879532	0.330130755571	0.800199902019	0.317027367309	0.391793539442	0.887170540486	0.470116519279	0.157080906402	0.30315885595	0.304511956438	0.595001261736	0.671693071582	0.465418638424	0.269305150857	0.792646058758	0.465692803977	0.446775449083	0.155684077648	0.926740445742	
0.620811226729	0.127980832394	0.242174767415	0.106111264025	0.413858710868	0.196712806403	0.390750550829	0.982379425613	0.691599264911	0.418319469417	0.289701826484	0.864974148086	0.885460996061	0.517486799681	0.467853337207	0.710622564935	0.2464018235	0.702787316578	0.387983766913	0.176168555722	
0.322841423421	0.166918401498	0.385325332281	0.27669243885	0.703950300756	0.155216639025	0.392934989373	0.819524210453	0.190946385188	0.599874902479	0.342707815044	0.61027857244	0.555566466857	0.961163940565	0.807864588413	0.944564248285	0.734781266053	0.800332408397	0.286861586765	0.31537023786	
0.193967246186	0.619000461195	0.681918227557	0.445648587242	0.344184857469	0.617961071678	0.993995854025	0.915858575322	0.963871952889	0.951950440044	0.613980507023	0.359054620301	0.941876474493	0.252872501724	0.812222322988	0.925292133556	0.96840317284	0.599042977985	0.467237120246	0.101078005373	
0.830877983108	0.188040387185	0.253799506406	0.631249993868	0.670678614061	0.36328716998	0.197433980593	0.541022807741	0.846716233915	0.167028127001	0.791561903898	0.335792072956	0.292215956961	0.284168487358	0.802387849027	0.312108401305	0.372251289107	0.308451104089	0.701518661813	0.481624583425	
0.941004671211	0.153704197474	0.309746503507	0.187693837009	0.778866581368	0.280790771047	0.254128135597	0.325813998217	0.300078349481	0.495662286227	0.249911266075	0.326566303883	0.265275400346	0.518615335794	0.244079214398	0.503256137753	0.275714358044	0.210004533118	0.42163956018	0.849508270147	
0.93416135745	0.333202252023	0.204443705413	0.290984794991	0.919683015103	0.406551643302	0.643692832665	0.219940907972	0.269676897005	0.257646736686	0.806579731687	0.354096241306	0.997488306926	0.695756762617	0.593008069428	0.488934891801	0.527962658556	0.219645525527	0.999573585801	0.274945941854	
0.523894751669	0.585483132356	0.594450089905	0.121641440263	0.100230299467	0.139922826772	0.225462454268	0.18302191567	0.779634550137	0.137497066058	0.880277495502	0.0442937747628	0.050531342575	0.179491535844	0.0781403067983	0.799050154058	0.178985746036	0.273917424092	0.323816388193	0.10221629012	
0.0488359025447	0.321471478618	0.285221748971	0.350643721433	0.675702931079	0.52893595743	0.396489839147	0.294007037363	0.0576940843017	0.0356128118475	0.0816017770648	0.131282176823	0.72384881239	0.0735145284195	0.115706885232	0.249879967448	0.475929396091	0.743909846575	0.123527237831	0.484975014236	
0.844879879291	0.99197327005	0.0872122173935	0.156336545221	0.582106405179	0.694368778075	0.0834398186284	0.142649111991	0.0757450226648	0.623357723041	0.405556600752	0.112297534957	0.761272755262	0.0825054762934	0.179447635866	0.0479600875515	0.0935247577482	0.12306679019	0.199640571495	0.928547954554	
0.424988394311	0.0660657957286	0.401349880858	0.479513501028	0.0858740199899	0.532566659471	0.104391654491	0.0686306570762	0.524278479382	0.0573299509423	0.235924762263	0.185816931343	0.0842859302462	0.42129938969	0.35253234289	0.881383151931	0.210887801047	0.467111034353	0.186687706263	0.997177180521	
0.0566377286149	0.19304945009	0.419119940173	0.101292556511	0.0963067712771	0.165148771894	0.84810713511	0.936929568304	0.18761934515	0.0745860852069	0.0360129225185	0.23314309712	0.077003259892	0.118733055461	0.245753371778	0.280501650259	0.951121498267	0.107368431137	0.16470578871	0.217550535814	
0.0732146458027	0.28159870977	0.830977013776	0.119726400148	0.402713011688	0.151834611131	0.118775437341	0.173215995281	0.571604961229	0.41771382344	0.445979805987	0.0434337782572	0.256105635654	0.189292813408	0.984053223445	0.0451314153259	0.0653134153948	0.163784916232	0.898496783327	0.419047156271	
0.319581325832	0.0643457559566	0.163691966246	0.168572251159	0.203009433556	0.928016094084	0.249757877656	0.562033712412	0.369943348916	0.742622325104	0.205870988855	0.133083724848	0.496236873075	0.588765597886	0.118607611198	0.157183990567	0.96118116554	0.112162896859	0.0826223800007	0.0780754705863	
0.430461626358	0.0455973460738	0.509076621841	0.151428450225	0.0345201345858	0.395380097545	0.0624919350929	0.489558980903	0.283590676328	0.210467963879	0.616484338939	0.292906079929	0.99223389249	0.0789637651228	0.239277810944	0.508092811878	0.869926167111	0.527456929109	0.0570384891769	0.172780308776	
0.515686764301	0.0497793858293	0.455750785824	0.532196349813	0.216185437872	0.12277163007	0.863446888811	0.126532734263	0.334106209463	0.305142374909	0.090809159415	0.208439352771	0.293086730907	0.451298415474	0.029537067972	0.287555905634	0.0682128433663	0.267369428446	0.0742177890307	0.992960433291	
0.0422158487465	0.0585142585288	0.821498556957	0.844297504646	0.187900385227	0.111672194216	0.0360507387324	0.198896261485	0.50985608306	0.298869567825	0.133427621896	0.051186167954	0.985310743516	0.392419980265	0.192923018528	0.128655763005	0.66575861389	0.369758688112	0.271097864444	0.598024743567	
0.042208953261	0.256663033946	0.057256982883	0.0511312897984	0.168903755844	0.90297306636	0.623628632675	0.681799959757	0.0945570367471	0.428966886813	0.0594620009247	0.829230819722	0.155121543772	0.0404621563623	0.093069951416	0.237808307785	0.106159427885	0.786044731236	0.901906126712	0.281733456772	
0.290777769743	0.0670476153634	0.113985102491	0.603601074441	0.675493124737	0.296840009797	0.659016338795	0.787912459194	0.703683645321	0.670645910648	0.037039603478	0.37440796058	0.176117310005	0.0582638705151	0.085992494363	0.158319442332	0.0727663539382	0.980746070294	0.581197392009	0.176030463122	
0.163419623996	0.977520192772	0.599870852265	0.229797846855	0.472279532838	0.48159412126	0.135544070343	0.51619463015	0.0259455242169	0.489809138156	0.0573084557706	0.332274485584	0.0410741195465	0.408770569146	0.439125259036	0.0655399420938	0.247890073237	0.430441505428	-5298.59766875	10599.6326815	
-5298.87557722	0.339749712216	0.239277727696	0.189174368007	0.099777000514	0.441531628201	0.0784151690401	0.108923228149	0.0540122808257	0.0313618144471	0.302008204764	0.0704737930728	0.048103933662	0.362350707233	0.107876091212	0.430510347013	0.21145349465	0.409622462582	0.177845165242	0.882716857004	
0.0853898295373	0.971784549072	0.966765339898	0.136813519888	0.28700927551	0.0895176621783	0.0891865462858	0.952117097413	0.361666683659	0.0542543722268	0.082149220072	0.0887711809352	0.0359969137294	0.616745681491	0.038863266085	0.0712127939058	0.0953514561622	0.0419406116977	0.112467335484	0.173645792541	
0.0803550845538	0.038841843298	0.159593509389	0.183726946332	0.0514707243585	0.0676353302597	0.107380354435	0.891758398299	0.0882231571521	0.122291381911	0.156815426793	0.227046674698	0.0540119863723	0.245071313119	0.0914940245104	0.98776122202	0.0426654594407	0.119927830038	0.727322317994	0.708917296357	
0.687898148312	0.195707891938	0.214053785927	0.233877568933	0.0493993848068	0.579485325826	0.116505537028	0.373503898395	0.0284783108507	0.485926616821	0.14419194977	0.0558607170026	0.775697011567	0.677311709199	0.441124727237	0.841924256996	0.0934283513831	0.890795767622	0.0927186288209	0.457865007191	
0.0523338038739	0.039999227041	0.282368204304	0.0500050139963	0.422325904158	0.0299545407609	0.095194569068	0.347478167144	0.415665872833	0.278692335735	0.643579981772	0.308044947773	0.158375142093	0.0830857030113	0.133807806959	0.175400918206	0.300656642645	0.863269494099	0.478578795393	0.0448006567246	
0.117685872358	0.0302398552998	0.230758249967	0.24002900173	0.353161326725	0.230559315567	0.549075664148	0.311358158351	0.0337688809162	0.0917165841295	0.213543135826	0.14472556811	0.381267782306	0.400409376032	0.0683132971651	0.269167022566	0.111228531184	0.195714193958	0.0343056045561	0.722788057033	
0.305868736154	0.0332765534525	0.111774659446	0.035656729873	0.0779148678477	0.0786054141373	0.0830609391643	0.628999878614	0.163458944561	0.131232214822	0.0689832937573	0.480786528597	0.995880697172	0.301011951655	0.0960872099473	0.3338707132	0.0866130725586	0.996630493797	0.221863902585	0.0419673771183	
0.0926349241403	0.0425128385783	0.111807844676	0.0626752789438	0.223433083129	0.0980113881927	0.203695590337	0.231387270111	0.040005431461	0.22606375628	0.127898747199	0.991993713878	0.30867372395	0.950069993402	0.56039252644	0.282922276096	0.183765686904	0.337066098911	0.0842802067984	0.191281960969	
0.0681537251731	0.230514138985	0.678859975623	0.348550349742	0.166941385621	0.773215344106	0.473521698024	0.964456028605	0.98421508992	0.79416765829	0.773145313383	0.308253675293	0.833320618097	0.145277437517	0.416960384873	0.71677790527	0.395124626582	0.244883260442	0.0997039502045	0.0282654717457	
