0.0964961395887	0.1936180914	0.0702202581837	0.231468482447	0.0521182644247	0.411805065203	0.0986382026149	0.0646495149107	0.17766448276	0.322013560698	0.657772393365	0.150248416068	0.246972459416	0.239851259147	0.201908029384	0.0470162697923	0.410774689488	0.39403676129	0.0880667145643	0.399238592021	
0.201419172661	0.594006579653	0.88836591382	0.14893927346	0.321692842376	0.0872563905236	0.95191098389	0.357711304267	0.13451673832	0.0897821070184	0.124200714993	0.0800704912544	0.100974264206	0.749073355485	0.968267246637	0.0923369593922	0.53907117908	0.145233292659	0.902305107167	0.576318192622	
0.095596290361	0.111791152512	0.729389684779	0.42694268089	0.283348140244	0.194000616183	0.226584146829	0.402491930942	0.53822615389	0.697144060748	0.291694845507	0.786438917908	0.17705506963	0.322690120507	0.106126227326	0.842536604626	0.635470161494	0.0642722770943	0.523379373479	0.188865905671	
0.101339855358	0.890561913907	0.153163752787	0.597207482925	0.569094845185	0.497146973639	0.354406365413	0.188297097109	0.854282697787	0.718173199285	0.104950337564	0.106716437631	0.26065267878	0.696110443518	0.277932223121	0.103993892098	0.551066174414	0.147346288723	0.165147788537	0.214839091995	
0.268612354736	0.107447868326	0.0833812965531	0.548149132001	0.356422580434	0.772296595721	0.312697976842	0.173117267147	0.503343078278	0.216959738119	0.300877576351	0.885303943758	0.673787850996	0.266213560518	0.513807179096	0.614361293885	0.348862011281	0.443128893846	0.0611190654943	0.988825415153	
0.159464033216	0.0587706977425	0.195468809556	0.338004120957	0.594764801526	0.165845078764	0.78516653716	0.0805284506062	0.612786626843	0.695234439244	0.143783452356	0.105566635175	0.780944822079	0.999778092096	0.770617844336	0.996347292495	0.153368435353	-1913.14633452	3827.90460418	-1912.62709292	
0.0647543919581	0.34120042039	0.0512861241761	0.580908719576	0.218635233049	0.456027129779	0.192599498128	0.32821197691	0.859408053877	0.280093133448	0.120933292867	0.243823293417	0.101628460705	0.383112252969	0.997681737274	0.478423721489	0.161639657362	0.433419364385	0.237685885021	0.325077424591	
0.368502248964	0.793016607815	0.0941756265989	0.994327205976	0.987770129357	0.581788034544	0.984779495281	0.169136934445	0.311697125638	0.714338858855	0.288582729267	0.333930102944	0.479446683779	0.442752626667	0.305860158446	0.32083752693	0.760198136719	0.437537872384	0.608365961825	0.159815090843	
0.534947321008	0.674827165347	0.872320987048	0.528868943127	0.372319026544	0.678899288904	0.607809365965	0.880807410336	0.329839184587	0.457885193339	0.551388884245	0.272905835887	0.354005293329	0.82089407449	0.363330557037	0.593320560394	0.398653744053	0.942979345621	0.281574870228	0.115705939434	
0.267648998392	0.244014988347	0.108688490522	0.123129357549	0.0919296220677	0.096102044809	0.364243633984	0.0746544569469	0.387307202487	0.508736737834	0.247030122977	0.902889230523	0.574109506331	0.95079973588	0.923493187247	0.512251648784	0.293084179799	0.132414436703	0.554147199212	0.313700322303	
0.191060059392	0.748136204576	0.893754303035	0.206129369891	0.248650281596	0.266974444831	0.878941583168	0.543805456909	0.355495987339	0.07286743628	0.161360917318	0.199351312938	0.162440950232	0.275700677738	0.64600527738	0.315020248433	0.521067334384	0.36126063697	0.727843317243	0.271209908766	
0.0935966571009	0.0752475647957	0.859990282034	0.953893658311	0.159697815191	0.677049051299	0.28082371934	0.640211792355	0.628235620891	0.976692109327	0.84507778795	0.527146770336	0.169042596801	0.14168888135	0.0722811221035	0.948980585461	0.69263691257	0.0579024325449	0.320784381006	0.330273367288	
0.171042866764	0.761252930727	0.176577817467	0.865786380271	0.859949297629	0.764120123817	0.27838511094	0.250636168386	0.408017538134	0.200657446246	0.109792266015	0.368962698844	0.176346603244	0.565006452467	0.637305567432	0.208387274365	0.973457354253	0.247930057738	0.528788616175	0.347371432328	
0.835639155742	0.112947687651	0.168283224619	0.972846363362	0.167308479312	0.41435358581	0.165858663981	0.277416103573	0.598194864532	0.171205778411	0.166491298894	0.94881096317	0.604796349452	0.49564657861	0.902634706254	0.470525287476	0.500832404218	0.968686270781	0.153906194286	0.800940581968	
0.279870927932	0.128750419454	0.518501057661	0.172873502267	0.96686828319	0.123254249712	0.720584378416	0.191549603498	0.213228367146	0.908524631794	0.401697608572	0.155127674937	0.26314339101	0.768099007143	0.512220961659	0.931168594543	0.136797551813	0.223026683023	-1912.62709292	3827.90460418	
-1913.28204637	0.604856994428	0.10588396915	0.775055456653	0.353168581094	0.716841038503	0.168308365499	0.314802691302	0.368859202311	0.246576287958	0.090657146598	0.155233322555	0.179715325445	0.4664608634	0.623415572859	0.92554535623	0.614474216855	0.752754653556	0.483937060027	0.841950921313	
0.380863992026	0.390941262679	0.306906789814	0.950364633122	0.596769680143	0.536605778813	0.716008450853	0.170969372436	0.274732513078	0.468782225538	0.634230567688	0.697228561483	0.581706929242	0.958035368635	0.33626759799	0.916691382477	0.952982647215	0.476034377143	0.539862351789	0.310798793524	
0.200644666155	0.344108702796	0.634186801533	0.356267957656	0.247616272898	0.234020331659	0.960020683158	0.779368439843	0.378596871745	0.870811895477	0.85491038208	0.214991740497	0.426994464162	0.609880793537	0.587531926089	0.318792953616	0.587487166312	0.937122601753	0.343714942433	0.176635122627	
0.117020107137	0.604798142619	0.131425944169	0.297654802285	0.194285156569	0.205951611592	0.446760378016	0.109526779713	0.557979824208	0.547568438755	0.282832440349	0.984258515214	0.987950142153	0.404532365319	0.387462065954	0.307160870697	0.347491029573	0.12524574617	0.950514437965	0.571118358725	
0.148835321472	0.0419238449416	0.149869108913	0.176758255633	0.0604457159356	0.192056394216	0.0616248017662	0.577558302627	0.544241977617	0.0613363231975	0.139718856823	0.738893277902	0.140350920977	0.0430004918016	0.0901325784974	0.970323862785	0.266243299332	0.199028942399	0.150858364314	0.0287019478999	
0.0413866551622	0.0974693786456	0.0859999851784	0.303061095542	0.103118792522	0.230622826876	0.475035184478	0.135715390111	0.0346103660547	0.308471455999	0.264951216764	0.0809764240877	0.250790012308	0.0367788135937	0.046799524717	0.0642932663035	0.187495701241	0.153522947616	0.0276086788677	0.126915344809	
0.820996316122	0.105988779999	0.0706261657017	0.0541442214795	0.0821131895388	0.247640778288	0.0913473813447	0.064379398202	0.0757966588135	0.0291232212678	0.321288902974	0.212665440042	0.059861270223	0.0305081009925	0.203185898013	0.318089544006	0.31904600713	0.362816640607	0.892924248984	0.522307830002	
0.603502461762	0.195120293003	0.969083925065	0.110215295825	0.0633803960731	0.0283869253495	0.0704008077562	0.218845993229	0.199160298536	0.203922173712	0.0832179966728	0.0644538732874	0.100964739071	0.0990819782808	0.0813708223644	0.176191967706	0.406986264092	0.39483528477	0.169861291541	0.0924843927506	
0.808504021754	0.99383590986	0.524651611582	0.0822922712623	0.140726371612	0.0605953061129	0.10297152216	0.312656791677	0.0510435711725	0.0921152184349	0.685258522011	0.10421349595	0.0452046924674	0.061336105908	0.0343696699702	0.0750836658683	0.157062406553	0.0439883559157	0.0647543919581	-1913.28204637	
3827.90460418	-1913.13235042	0.982493483428	0.0435956655211	0.13331884901	0.145910360324	0.215396940746	0.150253271448	0.0318768383762	0.042515069333	0.0976895830988	0.123129800969	0.797532059283	0.0892078266859	0.0436705931138	0.385652513527	0.744624719721	0.0529360770917	0.0590702588887	0.677629631598	
0.330751507918	0.0488669190876	0.956529195024	0.112314971626	0.044031594323	0.178586602966	0.0409772328387	0.106652936739	0.0466507724918	0.0661088823995	0.76411932389	0.426019782168	0.034160376777	0.165190654601	0.279686661675	0.314513183486	0.0789903404539	0.0294973552167	0.0955252483586	0.101645258567	
0.0174740763591	0.0896557290733	0.139197540243	0.0980330654363	0.0334752644968	0.0509456492594	0.106798424984	0.10782861428	0.256748494645	0.102069872415	0.49700614177	0.0772404870506	0.349121433179	0.148153925013	0.0425816442571	0.0995638934567	0.0718254126786	0.0601771322592	0.169180422691	0.0855930818057	
0.060845869984	0.0600448801838	0.472940412073	0.557662475611	0.977608728385	0.133284517713	0.428656168178	0.669438742721	0.548489174335	0.317774282368	0.190805069192	0.154457202113	0.162139253267	0.0466372640311	0.0508389977465	0.0623905881654	0.307978631311	0.140671212317	0.251798133026	0.0535397328105	
0.806828703923	0.21951229447	0.337235646802	0.930650238891	0.701964223021	0.623830310893	0.200574258431	0.854836766974	0.952635200055	0.373052582604	0.855532151246	0.77296931804	0.84207559689	0.306926447727	0.38494792729	0.479071203129	0.836229470539	0.907244516325	0.621823783479	0.27777167172	
0.419057063578	0.158048369117	0.169435112891	0.410104702678	0.31813224975	0.679149329791	0.342177491286	0.96379558518	0.187862230831	0.923228133634	0.265205270993	0.734216910408	0.560946122132	0.316184781684	0.305803133907	0.255047371215	0.248865082407	0.156061207221	0.256494413428	0.929270463719	
0.510110722056	0.821991264387	0.738369148913	0.203190555401	0.617143234136	0.25055349712	0.822119084369	0.714220801589	0.300392447119	0.0908699308843	0.270168612456	0.612089087018	0.603599022774	0.190186566684	0.151172302799	0.922749010757	0.483802843746	0.962377538005	0.455295395839	0.953030742318	
0.667486738804	0.576150910258	0.320340165226	0.431582712611	0.374819930646	0.222897692283	0.445079657422	0.978896700955	0.991884192581	0.264344997219	0.436457213389	0.25178094342	0.897129546136	0.0903087557271	0.185893447873	0.31234947914	0.980876712123	0.739416441892	0.572861822384	0.337120694189	
0.387294730041	0.247140368898	0.220799454581	0.374455899553	0.75291234436	0.536415225416	0.183732614048	0.820027698455	0.150459091346	0.187890431228	0.93840878646	0.790618399191	0.209058197441	0.367622453121	0.296842772496	0.319950082736	0.594538342742	0.541769317545	0.34120042039	0.604856994428	
-1913.13235042	3827.90460418	-1913.19887443	0.199873114351	0.956888529583	0.96875730488	0.518062719308	0.925473377375	0.253650185548	0.526959489554	0.36015712203	0.359939170233	0.639997336079	0.0941450619395	0.22866428241	0.447094098196	0.510463633443	0.288193444574	0.447433011079	0.770187665784	
0.371586848407	0.108390560445	0.600121148688	0.515433511005	0.166281356813	0.934497408375	0.239734544033	0.808048283777	0.582495985489	0.691612234417	0.560290953389	0.998911297436	0.201028433912	0.629605595754	0.910089888169	0.685394879093	0.222876285226	0.18543427304	0.133277180632	0.0666217962651	
0.113345944409	0.493438959057	0.539875306985	0.780802451343	0.386889700043	0.199273445887	0.239839361215	0.23176046978	0.960963071121	0.171267499216	0.816512303663	0.75144962002	0.932292738347	0.677453498758	0.270239771089	0.200162779911	0.707603822094	0.27632477628	0.978317589426	0.752833867155	
0.135434749074	0.295734353017	0.304286614909	0.946788932005	0.35047378369	0.768320639512	0.431707519855	0.331017306616	0.785700556516	0.868227982994	0.951640418543	0.411280522965	0.655977240311	0.209415476209	0.202817009997	0.0902678738944	0.935216038457	0.630522047855	0.349771563315	0.395948266596	
0.173535208731	0.0282634170479	0.110367314749	0.177179330626	0.056498658178	0.117112898388	0.0438653486051	0.549866163198	0.40663455438	0.0762666321136	0.144169819571	0.649303338214	0.12861576681	0.0420527190659	0.0801352761682	0.751327622688	0.268937766575	0.136975048531	0.134407348509	0.024934685516	
0.0401446504869	0.150115493258	0.0569298540693	0.162810132716	0.132231532744	0.124292891764	0.536092254281	0.0999681005393	0.023907502493	0.206376380576	0.135682559714	0.0730888719568	0.350771634337	0.0383591186125	0.0566382717633	0.0423851185924	0.14355257431	0.281262236085	0.0224075633683	0.0996634909713	
0.940425069275	0.0883792251286	0.0647018382419	0.034532296016	0.0544182042855	0.165833082035	0.0911415800836	0.052548893587	0.0741509482757	0.0275777435514	0.519019618809	0.120054976759	0.0617994219667	0.0224317461541	0.117932715043	0.282892038548	0.184793765706	0.365503034583	0.622015231261	0.539039724426	
0.331248427018	0.277665411868	0.990921813032	0.0647331066416	0.0728207047237	0.0229186557309	0.0816169613527	0.200463379183	0.173007560521	0.275333023812	0.10020852603	0.0431025879458	0.085665223268	0.0619026425249	0.0485892272441	0.169793291369	0.388297765518	0.219839203607	0.11834918925	0.0751910562628	
0.831973243344	0.99875379825	0.316937511448	0.0991354959741	0.0870936000222	0.0666591802865	0.0771061244105	0.242344476403	0.0531384260199	0.0586297933552	0.512302817044	0.0952895716386	0.0451670648201	0.0498788868764	0.0270132287021	0.0552109137693	0.211636756187	0.0397673127965	0.0512861241761	0.10588396915	
0.982493483428	-1913.19887443	3827.90460418	-1913.423449	0.107811756776	0.105766247652	0.299547538696	0.154127543531	0.0276290661585	0.0361327891538	0.138052905214	0.163731171748	0.903872244165	0.0628988541152	0.0358874752621	0.228305327218	0.409567333418	0.0340652625242	0.0393958038621	0.425760521233	
0.346722748551	0.0416144521335	0.760838035444	0.0850836164434	0.0357764463669	0.169909648701	0.0316598454638	0.113702661047	0.0396380258773	0.0587200909573	0.593988177589	0.310620960605	0.0236940486311	0.0935884364665	0.309040863172	0.16480401912	0.0501646261521	0.0210342661719	0.0735603376793	0.0641854937642	
0.0147704865812	0.0937918533255	0.129160079339	0.0981951399095	0.0287416659414	0.0529472229992	0.0635154841396	0.0823977246234	0.265421069497	0.0598179423771	0.375961004523	0.0781931349847	0.363906133246	0.140317340807	0.0285645956796	0.101044984037	0.0516265996946	0.0416575072937	0.159913483331	0.0728112747928	
0.0746403648596	0.0369551643598	0.695271210724	0.456930647107	0.985864594102	0.100040411222	0.422390889835	0.906317591784	0.521031019332	0.314838463391	0.198488384226	0.104072220447	0.0948547716391	0.0427501189442	0.0473654811308	0.0536825681211	0.333796119574	0.183103491747	0.148076602349	0.0357917300687	
0.0671480311394	0.999778076319	0.359898750142	0.0802243352191	0.149343521416	0.150901865134	0.756447489284	0.11720538798	0.112060142246	0.0344479771799	0.0681525462793	0.0605638955536	0.0763616311827	0.154368427409	0.252707898494	0.0813623640466	0.131888677345	0.179672664601	0.236076236161	0.311895030103	
0.0656117558859	0.0255377143545	0.572563589977	0.453341711402	0.0513667172446	0.399912290118	0.0609355620043	0.368644979491	0.997239352171	0.44621844611	0.381216707911	0.260989102794	0.047437824499	0.0846729934918	0.0364096303849	0.979847689622	0.196418282225	0.0193043071485	0.513658699591	0.179334288316	
0.041781712668	0.387070112791	0.106005555158	0.99791662713	0.882753346627	0.224912851987	0.122728532838	0.191749570137	0.148661157896	0.11928758048	0.0302869714842	0.20988529931	0.0915677154126	0.95823607637	0.225077883282	0.0763135707312	0.430365149467	0.0773485878431	0.120722643179	0.0871436557887	
0.272193064572	0.0377731048921	0.0398962592519	0.94236238871	0.0685048111638	0.633302767931	0.0670277839722	0.103974102327	0.212058887849	0.0452206619316	0.0614432952959	0.962751850778	0.311953501728	0.231063054784	0.872136165144	0.118204794994	0.127756499153	0.449620133999	0.0841585372536	0.367056101442	
0.0587788154486	0.0332666583689	0.126592891667	0.0617272647917	0.8160820589	0.0615847020323	0.288970066168	0.0778657183993	0.0850842896465	0.669415080325	0.114892077086	0.0810607620571	0.124596591354	0.531703403977	0.72612391708	0.721752031225	0.0456011720068	0.172185187356	0.580908719576	0.775055456653	
0.0435956655211	0.199873114351	-1913.423449	3827.90460418	-1913.27341921	0.409779458836	0.0479242061634	0.111526586749	0.37193113042	0.230037569272	0.0337258796818	0.0484071855452	0.0454094268368	0.189602662567	0.507165636859	0.319465148668	0.174326546537	0.988790065886	0.648784211565	0.236458756226	
0.0833895033147	0.189711075477	0.0808550249206	0.556133122171	0.438318774973	0.172184501883	0.794471135841	0.0734690876881	0.240911265229	0.278038100401	0.132376904614	0.221177529507	0.989192697844	0.784415215779	0.0915470457596	0.496437454169	0.896536848991	0.957683984979	0.195644804428	0.130991244494	
