0.670880520964	0.349744935922	0.103126849549	0.030558272559	0.0239663071155	0.0966411878882	0.0786579710936	0.943176413378	0.527110647149	0.112498704377	0.22463809587	0.118642793459	0.0941415510825	0.129893556646	0.10056950659	0.548879796755	0.133275418015	0.0864171508592	0.121341348372	0.476886569615	
0.337278965309	0.0928330629992	0.120716887617	0.111272167423	0.165385920463	0.049703718398	0.0514178130749	0.0637613847707	0.0372442993358	0.108145120035	0.0984471916036	0.167800578603	0.0292278788124	0.0806017586128	0.0591650656507	0.142335843774	0.233126834804	0.198934730197	0.0832571272706	0.113987728774	
0.15657668597	0.805183448626	0.220447669549	0.0608482933579	0.455748439284	0.100881894793	0.491429478531	0.104625245478	0.262393922782	0.115953619901	0.0897741246571	0.0994031521835	0.137238159457	0.0735576289549	0.147397228608	0.0269515981582	0.931094593512	0.0253566788551	0.285303801361	0.407781728238	
0.436409608153	0.084722380572	0.678312821104	0.89912002356	0.0779153165809	0.244974713224	0.0755020850589	0.120957611233	0.0866509003688	0.209750755969	0.470227860393	0.081282330845	0.0367230546269	0.266271142319	0.153825720025	0.0765838207702	0.143329667701	0.0306252664866	0.356955034834	0.0669233035636	
0.230006203542	0.0706304081418	0.0266943815833	0.0951034026504	0.171809651207	0.993150507596	0.0244558893749	0.922665981101	0.169334851227	0.0690098105095	0.151026979357	0.0269665758723	0.457893643432	0.29447694923	0.0742084560267	0.0271071635028	0.55605657711	0.0352704758528	0.141102094012	0.135600696933	
0.4081517119	0.846779167429	0.0176101748304	0.0763753784018	0.142439065922	0.710836139501	0.14200661083	0.171271124224	0.217715819262	0.165104694704	0.0386543122199	0.194634463687	0.296273664913	0.172657833423	0.0688367963627	0.0786018107203	0.0251754468178	0.255998207828	0.102903934704	0.12681870536	
0.460158840226	0.182296041632	0.242132296135	0.395595948883	0.026379139446	0.933174005922	0.429040798335	0.0921215188932	0.0806337785436	0.794483206143	0.0675340112679	0.333894707878	0.342936061317	0.0656338384105	0.0763502609341	0.110761873976	0.102744561956	0.274079325696	0.0407508814731	0.108104423094	
0.26745426735	0.245796882481	0.0849474784283	0.501787641676	0.676891333191	0.997441772439	0.337894195867	0.819128676444	0.46347074984	0.876075202973	0.627933387857	0.261155368029	0.835588568954	0.124516929135	0.110421540274	0.0530352695344	0.261555657682	0.294791863806	0.484485574463	0.519700610687	
0.0530992294318	0.189502037978	0.756618964946	0.756893230993	0.166445343699	0.161583564032	0.195004474391	0.44872043313	0.645408725617	0.0825747786443	0.0807243600964	0.608432847961	0.0757574459728	0.832470014587	0.469543680284	0.58080125484	0.184774213633	0.140252517291	0.311634096491	0.128978656714	
0.338017366407	0.0850182363774	0.0501203304489	0.916424994096	0.969070204472	0.523880288631	0.832748855013	0.783742847891	0.181272724918	0.839454635194	0.717409154532	0.197162742389	0.451085541322	0.519523500412	0.609669677168	0.298158726174	0.978519726605	0.175291375329	0.0895677139372	0.123212819902	
0.267641624264	0.167162951374	0.145190596834	0.990020104032	0.166445827593	0.189737266984	0.218145873598	0.222705063004	0.34718965096	0.699643522085	0.23835172312	0.355338063225	0.999189438242	0.0745946681928	0.112037982734	0.0920896350201	0.159752781359	0.101998313882	0.419747622114	0.276206199154	
0.560707978454	0.198606678784	0.217844738827	0.904717016562	0.185492626983	0.177664454193	0.0921181905491	0.248882346621	0.16137818593	0.0749637350044	0.18506245833	0.922565298531	0.0364521834518	0.900066156425	0.397048714546	0.181488929629	0.255156009226	0.913700528352	0.0451894638805	0.372366769853	
0.198373112967	0.130665503091	0.436146297533	0.560362905408	0.0980686532236	0.184209939169	0.53969622064	0.320213275706	0.19643384877	0.123653240251	0.0858216148892	0.226731214166	0.262538504512	0.205500699628	0.728079361867	0.306802886739	0.0883250983546	0.198734097512	0.298107371214	0.0681674834046	
0.0313497083899	0.347015529065	0.762449061	0.88045811168	0.0933776371949	0.22123039893	0.477619394992	0.984610342096	0.821164001232	0.0887734716751	0.279293099509	0.261552380616	0.345701347218	0.0538932080243	0.620240544211	0.452065384922	0.0353500810268	0.995528436146	0.227269307331	0.242591475597	
0.17125628844	0.744391489155	0.340594322538	0.217566663282	0.0250865124417	0.192093944756	0.687711421082	0.977845424466	0.0897044989652	0.0653975303271	0.0929178953802	0.0537771011467	0.0446038746066	0.319700144531	0.119685256541	0.419080484153	0.32815882008	0.495604161996	0.99503709402	0.163006395083	
0.473231077545	0.0880519670896	0.136548675713	0.191904601384	0.285047729632	0.0623163944994	0.0498771958951	0.624670509646	0.125365717456	0.196413974333	0.358648975043	0.268010001786	0.255231117523	0.114888659616	0.522423708167	0.954159264007	0.201621771703	0.9681697253	0.441902559048	0.54310437575	
0.196853473754	0.220149098642	0.556415911297	0.14563215003	0.988168368723	0.0968701328933	0.094568279445	0.776404868468	0.697699777701	0.848105818352	-4156.13415553	8313.71841442	-4155.76770558	0.0707791473861	0.967233841446	0.462635116537	0.72245901216	0.0896271947883	0.578088067214	0.050746854721	
0.150034817591	0.892747621829	0.0989473162579	0.99730465854	0.0930987313549	0.26098054699	0.110230922476	0.0548638977912	0.577774790154	0.97540287565	0.366305660773	0.0617656610669	0.626891799793	0.0576439505899	0.0862218702956	0.242055058999	0.590369429264	0.263716311995	0.700208773014	0.357464237179	
0.328116223438	0.129557600989	0.252805578379	0.119529507059	0.0489179495515	0.114408252699	0.721022098492	0.951572423642	0.980056206143	0.493435515723	0.0902602939065	0.826715515366	0.671239863042	0.0886190933017	0.14760678554	0.177831255537	0.0912139858111	0.243090099435	0.710198775063	0.0515575791789	
0.629773883265	0.894377830203	0.451109958263	0.0278069452657	0.0384348524008	0.203118013431	0.0450634580632	0.59565950144	0.955406554668	0.051766974706	0.100630066267	0.60388276195	0.182701940451	0.165819568767	0.0698864621572	0.726372348759	0.955869782066	0.488945695353	0.481860085044	0.490597506556	
0.499301488678	0.108314885889	0.0543047553133	0.209131466645	0.988315789662	0.425902971468	0.158929450901	0.138308915448	0.211498427091	0.790361388917	0.466099144092	0.98451693526	0.180348017306	0.0786256699949	0.629606302315	0.788834896341	0.811237445954	0.831073862817	0.534979335205	0.342147455825	
0.994911813318	0.613117398098	0.831541368717	0.396911583484	0.591523279646	0.315782059266	0.234614076192	0.0629774246896	0.869767241082	0.148203137012	0.908917728839	0.0861733267779	0.985713430174	0.0475506651467	0.0991456083651	0.138505661209	0.205414923413	0.154245036623	0.999647883714	0.249081988865	
0.547838106252	0.080373746276	0.308292921396	0.100606580354	0.414314500832	0.439416024159	0.266131421908	0.221602134729	0.821090695828	0.564898992557	0.453342173853	0.842234583117	0.0458432609471	0.115886970392	0.605265445532	0.378728333542	0.0727154693	0.126301788206	0.351696372426	0.0729759650294	
0.970668137651	0.545680680745	0.0299523585372	0.504076342821	0.374989351532	0.203157646865	0.0796657938164	0.668159660447	0.731999110395	0.0643867284737	0.180314365152	0.0349624563106	0.841213549657	0.717357707857	0.0518164332201	0.174203429815	0.25863913977	0.178409513714	0.141158020387	0.173342571593	
0.0780193842042	0.101206612874	0.0880629096394	0.871708075572	0.144534480671	0.0968768428437	0.719322200954	0.988259891197	0.475213761599	0.490908960641	0.0924396571006	0.0865460687263	0.544355767789	0.11570545729	0.19112962262	0.360504000556	0.126874094777	0.284629777198	0.343010956299	0.794766808844	
0.835214748296	0.17543752628	0.184575734335	0.877228548807	0.135374292759	0.105994105115	0.136858491469	0.745750750979	0.447599701399	0.0967895517285	0.233855597559	0.77471056651	0.994682627027	0.370986555956	0.0549982713666	0.11320999158	0.443074852138	0.872608276522	0.0804980761855	0.108738950753	
0.564138265132	0.202783900891	0.135618403113	0.40124014015	0.218448786733	0.569773210676	0.38368019437	0.531037595246	0.317205614988	0.779904295533	0.999716358897	0.911968944628	0.203422840156	0.764623608031	0.14389742354	0.148698246543	0.472138748169	0.110819685692	0.525475930236	0.104470558133	
0.0588600967991	0.132206546319	0.459732576588	0.178925190199	0.0870503531164	0.186041250084	0.0604637869655	0.175882266549	0.895844763143	0.113686957126	0.36399642867	0.793169225715	0.182752778761	0.196576526797	0.662009802643	0.250173422808	0.692690175071	0.121146756203	0.934142756324	0.393653789648	
0.307692660469	0.376803070566	0.219482216257	0.888470536959	0.555528075403	0.780365959792	0.730171917769	0.293956695746	0.372561655642	0.994127163485	0.576053893726	0.581741898462	0.989940536309	0.23508847635	0.177770610157	0.194118978604	0.480751990957	0.492075817182	0.0868306242835	0.444132244723	
0.66134845473	0.269389774644	0.434680538548	0.811155012731	0.0772994116186	0.0977436131449	0.0771919260207	0.636631385743	0.663275545405	0.878183920418	0.0682829831818	0.870426066658	0.4421554968	0.393652546787	0.0912483037443	0.105359451042	0.181698115715	0.0475864531628	0.204532709855	0.929033675811	
0.581477113999	0.222452661354	0.091298102054	0.273353567109	0.211835143562	0.203081445205	0.639923286695	0.434278693705	0.319079043628	0.0938812677536	0.0482389697542	0.873938316105	0.0328161872097	0.766411718636	0.398172291201	0.684579836353	0.18952226322	0.650638214562	0.0825537708642	0.369311728621	
0.147776538695	0.268295826175	0.575849010886	0.35095327793	0.253043379079	0.212603344336	0.889577150211	0.485404433464	0.122008614894	0.689060340829	0.14296840626	0.423654253479	0.372241168933	0.36296016008	0.444899731344	0.202871303419	0.0785014715927	0.0616595389406	0.250302041159	0.0773455285232	
0.0634574742441	0.908939824256	0.665991624596	0.538892572579	0.269360906107	0.0788305081401	0.987848766806	0.403163155777	0.291300951691	0.135716791994	0.424226178296	0.101310637184	0.884126031735	0.0616832468595	0.297599575619	0.337606732118	0.0779967252812	0.746431421959	0.286268808633	0.251723969927	
0.319588657036	0.671849544809	0.647382378241	0.398685911236	0.0534572390398	0.0815216423098	0.288290656373	0.406628948195	0.0624770775493	0.254449627138	0.0998845602992	0.226042630941	0.136425866877	0.513790332924	0.086357008933	0.293193169735	0.262945022118	0.794062196073	0.356654961921	0.209526567078	
0.178732399876	0.263669660126	0.256240883074	0.410952836032	0.940564737511	0.0673046712483	0.07861582398	0.625453542548	0.302154292108	0.176017967552	0.825500902469	0.612059550069	0.269703470353	0.178196405569	0.120911245593	0.799902329133	0.147490724602	0.477821703545	0.151014376395	0.139597810949	
0.100461896358	0.291169143478	0.73522443898	0.415646014299	0.709952022488	0.591997058967	0.276631465651	0.967913097611	0.595292340114	0.188088623182	0.256853992758	-4155.76770558	8313.71841442	-4156.28095107	0.253423335953	0.296447849832	0.837232693115	0.0859108794615	0.795125856365	0.0489751816959	
0.207242131519	0.261240093834	0.528868624388	0.728754695092	0.435030771433	0.364563777888	0.276661357024	0.161328467906	0.379511519571	0.848288881013	0.982229354677	0.232003100129	0.270307864451	0.29355268982	0.0893109849816	0.751280118066	0.577480329759	0.778355050972	0.733668614514	0.179050569439	
0.125812168221	0.290741273168	0.208000600635	0.0909986544221	0.184888454851	0.0478152460606	0.9995894689	0.913066165979	0.740753299172	0.848857569358	0.0978970571417	0.325935964806	0.752652136118	0.302591630165	0.0469195500776	0.912381035146	0.0564304762579	0.619989390986	0.558894198479	0.0422770781703	
0.773580289489	0.331813761519	0.677476999701	0.0592599931419	0.0709456882788	0.760144485735	0.0380188298872	0.557818608985	0.603287099124	0.0502094347419	0.111064082706	0.133218020563	0.0624516503949	0.712463658557	0.460539132902	0.24626182411	0.577840226047	0.151216245605	0.777428799465	0.7579264695	
0.858302375161	0.685422558525	0.0657461049443	0.685414044917	0.757652206481	0.114421689884	0.0952864835619	0.157751043639	0.411890610607	0.906008568239	0.10901890132	0.728621981927	0.147137666166	0.223564830899	0.412816586093	0.963208678784	0.996712192626	0.198330496479	0.161167122875	0.514342233827	
0.699453388252	0.835229423463	0.241255588001	0.109987857257	0.611507579271	0.144298608572	0.249025457581	0.12828713371	0.790339820371	0.42965242414	0.416643272279	0.0840997186647	0.362887408968	0.0327538722463	0.328269534433	0.149645015029	0.216884606222	0.0747273560625	0.683422259403	0.24912406575	
0.964749269258	0.542255235371	0.168372769386	0.115053665943	0.535520554869	0.999345287364	0.861350391452	0.273284447938	0.753737938315	0.325970412077	0.772923561275	0.19257423194	0.108019310567	0.383667962982	0.992351606277	0.124860793083	0.417041801403	0.0918561224713	0.985718818746	0.0888613661212	
0.915551524501	0.783127956821	0.0654333451794	0.252855038436	0.575142634261	0.356277081986	0.104891266262	0.625751259492	0.719127519121	0.106970543965	0.239041942563	0.0731757572132	0.96920643599	0.252387689042	0.282978778066	0.0632680168897	0.508836480595	0.0469099652034	0.756254870164	0.231478751328	
0.080966427756	0.109194809622	0.0624706506577	0.585371037144	0.0713625530104	0.0964612888922	0.363056740187	0.508374554182	0.474431369649	0.941529747936	0.193900987139	0.332286136136	0.234142766756	0.516676993964	0.0760613577817	0.570318741168	0.100532779797	0.607129230082	0.417169487837	0.933368491558	
0.863006677721	0.70287797549	0.191108580031	0.245954733085	0.189528408938	0.200526429432	0.64695080372	0.132221765835	0.577616983671	0.11268918232	0.643457784813	0.220346300075	0.503556373364	0.324443285921	0.0638985651853	0.0868823936796	0.302749159342	0.199916839258	0.187667032639	0.63475618139	
0.506183663011	0.744543251072	0.38755212354	0.539861980468	0.248140123153	0.0523198288929	0.548088619536	0.193521677981	0.359137752769	0.101402488434	0.0842128779055	0.160826149226	0.105830255832	0.0734997361194	0.0739342801405	0.431938746932	0.0249327181884	0.491314932987	0.0843604075042	0.132599848818	
0.999114714879	0.919615358166	0.0881900229468	0.106376360474	0.773278665903	0.0522880017398	0.264250218388	0.462363644556	0.0920357974072	0.996135093178	0.189511088265	0.065100510691	0.468166183294	0.0822852560332	0.0265392635033	0.218621186629	0.274534224893	0.972722030157	0.0597666582529	0.163225040569	
0.507064094587	0.244933089274	0.169122681025	0.104123507913	0.137873769027	0.372083941898	0.0312692390578	0.141256771603	0.0914811190748	0.0747264863642	0.259994845606	0.159244697772	0.0747987955287	0.126505688976	0.242710053232	0.118221442561	0.133779866957	0.103642027583	0.691625761016	0.387067142249	
0.0262832728692	0.838075105463	0.229991131433	0.118827025806	0.449249459588	0.697374186518	0.220251395708	0.132499621506	0.164224654835	0.190741570563	0.186818857563	0.216085988771	0.064284757671	0.0772781560622	0.542654823631	0.211863434894	0.0918571643079	0.559054843672	0.0985840303362	0.155397558662	
0.108442049557	0.824699707208	0.494201989078	0.0694150002327	0.93220517554	0.334694340163	0.0510204559047	0.369644280802	0.158487288247	0.115544732846	0.109452403453	0.0435447128887	0.816942841799	0.0433696811556	0.171718360915	0.224126304251	0.853491191177	0.192788168375	0.887685447883	0.101847299036	
0.809052409198	0.454014254953	0.342706458364	0.0893478461768	0.27460970242	0.948326015239	0.283288889695	0.482996536461	0.158901299347	0.105109356316	0.576825612162	0.195281906741	0.749665603417	0.112152603429	0.0765992979742	0.640812241189	0.198759469087	0.170614832697	0.0871537741452	0.218281779372	
0.522373707659	0.0680810429304	0.0288081875637	0.0942257303422	0.470513625484	0.386644343061	0.112191372645	0.0972874175188	0.231217151762	0.98292350744	0.499252378032	0.481298229896	0.207008856737	0.985935167875	0.432940130845	0.416885402848	0.411028252226	0.0542434186823	0.137007788447	0.711344164285	
0.553212902097	0.0538299170346	0.148720955374	0.206967558203	0.320170476477	0.441859909397	0.340938243983	0.127713326343	0.936797271161	0.293223504948	0.952996645861	0.208880737882	0.302208017008	0.63971587837	0.233331134315	0.0707392377571	0.0727632878509	0.163023679835	0.0715354578962	0.61893510929	
0.189318526436	0.499409314993	0.767355745169	0.114372885578	0.0795471483561	0.132537254656	0.655615996343	0.0324415009183	0.250708356471	0.123772123716	0.0357689986896	0.472877077925	0.85786903387	0.964566375409	0.187604676389	0.126126184217	0.590946003042	0.0946709803259	0.385935467569	0.205916535182	
